#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.7699871E+07   1.7699871E+07   2.3587715E+07   1.0208642E+04   2.8206508E+07   1.7699875E+07   1.7699871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.7699867E+07   1.7699867E+07   2.3585836E+07   1.0208119E+04   2.8205814E+07   1.7699872E+07   1.7699867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.7699864E+07   1.7699864E+07   2.3583667E+07   1.0207514E+04   2.8205012E+07   1.7699868E+07   1.7699864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.7699859E+07   1.7699859E+07   2.3581162E+07   1.0206816E+04   2.8204086E+07   1.7699863E+07   1.7699859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.7699854E+07   1.7699854E+07   2.3578269E+07   1.0206010E+04   2.8203017E+07   1.7699858E+07   1.7699854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.7699848E+07   1.7699848E+07   2.3574929E+07   1.0205079E+04   2.8201783E+07   1.7699851E+07   1.7699848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.7699841E+07   1.7699841E+07   2.3571073E+07   1.0204004E+04   2.8200358E+07   1.7699844E+07   1.7699841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.7699833E+07   1.7699833E+07   2.3566621E+07   1.0202763E+04   2.8198713E+07   1.7699836E+07   1.7699833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.7699823E+07   1.7699823E+07   2.3561480E+07   1.0201330E+04   2.8196813E+07   1.7699826E+07   1.7699823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.7699813E+07   1.7699813E+07   2.3555545E+07   1.0199675E+04   2.8194621E+07   1.7699815E+07   1.7699813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.7699800E+07   1.7699800E+07   2.3548693E+07   1.0197765E+04   2.8192090E+07   1.7699802E+07   1.7699800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.7699786E+07   1.7699786E+07   2.3540783E+07   1.0195559E+04   2.8189168E+07   1.7699787E+07   1.7699786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.7699769E+07   1.7699769E+07   2.3531652E+07   1.0193013E+04   2.8185796E+07   1.7699770E+07   1.7699769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.7699750E+07   1.7699750E+07   2.3521111E+07   1.0190074E+04   2.8181904E+07   1.7699750E+07   1.7699750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.7699728E+07   1.7699728E+07   2.3508945E+07   1.0186681E+04   2.8177413E+07   1.7699727E+07   1.7699728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.7699703E+07   1.7699703E+07   2.3494902E+07   1.0182764E+04   2.8172231E+07   1.7699701E+07   1.7699703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.7699674E+07   1.7699674E+07   2.3478695E+07   1.0178243E+04   2.8166251E+07   1.7699670E+07   1.7699674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.7699640E+07   1.7699640E+07   2.3459993E+07   1.0173025E+04   2.8159353E+07   1.7699635E+07   1.7699640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   1.7699601E+07   1.7699601E+07   2.3438413E+07   1.0167003E+04   2.8151396E+07   1.7699595E+07   1.7699601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   1.7699555E+07   1.7699555E+07   2.3413516E+07   1.0160053E+04   2.8142220E+07   1.7699548E+07   1.7699555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   1.7699503E+07   1.7699503E+07   2.3384795E+07   1.0152035E+04   2.8131639E+07   1.7699493E+07   1.7699503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   1.7699443E+07   1.7699443E+07   2.3351670E+07   1.0142784E+04   2.8119443E+07   1.7699431E+07   1.7699443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   1.7699373E+07   1.7699373E+07   2.3313471E+07   1.0132113E+04   2.8105388E+07   1.7699359E+07   1.7699373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   1.7699293E+07   1.7699293E+07   2.3269431E+07   1.0119806E+04   2.8089196E+07   1.7699275E+07   1.7699293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   1.7699200E+07   1.7699200E+07   2.3218670E+07   1.0105615E+04   2.8070548E+07   1.7699179E+07   1.7699200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   1.7699093E+07   1.7699093E+07   2.3160180E+07   1.0089254E+04   2.8049082E+07   1.7699068E+07   1.7699093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   1.7698970E+07   1.7698970E+07   2.3092806E+07   1.0070398E+04   2.8024384E+07   1.7698940E+07   1.7698970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   1.7698827E+07   1.7698827E+07   2.3015228E+07   1.0048671E+04   2.7995984E+07   1.7698792E+07   1.7698827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   1.7698663E+07   1.7698663E+07   2.2925943E+07   1.0023646E+04   2.7963347E+07   1.7698621E+07   1.7698663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   1.7698473E+07   1.7698473E+07   2.2823236E+07   9.9948341E+03   2.7925870E+07   1.7698424E+07   1.7698473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   1.7698254E+07   1.7698254E+07   2.2705161E+07   9.9616767E+03   2.7882874E+07   1.7698196E+07   1.7698254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   1.7698001E+07   1.7698001E+07   2.2569512E+07   9.9235390E+03   2.7833595E+07   1.7697934E+07   1.7698001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   1.7697709E+07   1.7697709E+07   2.2413800E+07   9.8797002E+03   2.7777183E+07   1.7697631E+07   1.7697709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   1.7697373E+07   1.7697373E+07   2.2235222E+07   9.8293437E+03   2.7712692E+07   1.7697282E+07   1.7697373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   1.7696985E+07   1.7696985E+07   2.2030641E+07   9.7715484E+03   2.7639083E+07   1.7696879E+07   1.7696985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   1.7696538E+07   1.7696538E+07   2.1796563E+07   9.7052782E+03   2.7555221E+07   1.7696415E+07   1.7696538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   1.7696022E+07   1.7696022E+07   2.1529119E+07   9.6293743E+03   2.7459880E+07   1.7695879E+07   1.7696022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   1.7695428E+07   1.7695428E+07   2.1224063E+07   9.5425466E+03   2.7351758E+07   1.7695263E+07   1.7695428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   1.7694744E+07   1.7694744E+07   2.0876775E+07   9.4433690E+03   2.7229493E+07   1.7694552E+07   1.7694744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   1.7693956E+07   1.7693956E+07   2.0482295E+07   9.3302777E+03   2.7091696E+07   1.7693734E+07   1.7693956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-04   1.7693048E+07   1.7693048E+07   2.0035371E+07   9.2015741E+03   2.6937002E+07   1.7692792E+07   1.7693048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-04   1.7692005E+07   1.7692005E+07   1.9530554E+07   9.0554364E+03   2.6764124E+07   1.7691708E+07   1.7692005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-04   1.7690804E+07   1.7690804E+07   1.8962335E+07   8.8899400E+03   2.6571954E+07   1.7690462E+07   1.7690804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-04   1.7689425E+07   1.7689425E+07   1.8325347E+07   8.7030916E+03   2.6359664E+07   1.7689029E+07   1.7689425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-04   1.7687841E+07   1.7687841E+07   1.7614640E+07   8.4928814E+03   2.6126860E+07   1.7687384E+07   1.7687841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-04   1.7686023E+07   1.7686023E+07   1.6826041E+07   8.2573558E+03   2.5873752E+07   1.7685495E+07   1.7686023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-04   1.7683938E+07   1.7683938E+07   1.5956626E+07   7.9947172E+03   2.5601363E+07   1.7683330E+07   1.7683938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-04   1.7681551E+07   1.7681551E+07   1.5005293E+07   7.7034549E+03   2.5311750E+07   1.7680849E+07   1.7681551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-04   1.7678818E+07   1.7678818E+07   1.3973456E+07   7.3825101E+03   2.5008242E+07   1.7678011E+07   1.7678818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-04   1.7675696E+07   1.7675696E+07   1.2865818E+07   7.0314777E+03   2.4695641E+07   1.7674766E+07   1.7675696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-04   1.7672132E+07   1.7672132E+07   1.1691207E+07   6.6508414E+03   2.4380363E+07   1.7671063E+07   1.7672132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-04   1.7668070E+07   1.7668070E+07   1.0463378E+07   6.2422337E+03   2.4070429E+07   1.7666841E+07   1.7668070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-04   1.7663447E+07   1.7663447E+07   9.2016614E+06   5.8087038E+03   2.3775246E+07   1.7662036E+07   1.7663447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-04   1.7658194E+07   1.7658194E+07   7.9312745E+06   5.3549601E+03   2.3505037E+07   1.7656576E+07   1.7658194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-04   1.7652236E+07   1.7652236E+07   6.6830560E+06   4.8875439E+03   2.3269860E+07   1.7650382E+07   1.7652236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-04   1.7645489E+07   1.7645489E+07   5.4923380E+06   4.4148682E+03   2.3078104E+07   1.7643368E+07   1.7645489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-04   1.7637863E+07   1.7637863E+07   4.3966767E+06   3.9470454E+03   2.2934515E+07   1.7635439E+07   1.7637863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-04   1.7629257E+07   1.7629257E+07   3.4322512E+06   3.4954212E+03   2.2837921E+07   1.7626492E+07   1.7629257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-04   1.7619560E+07   1.7619560E+07   2.6289744E+06   3.0717475E+03   2.2779103E+07   1.7616412E+07   1.7619560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-04   1.7608651E+07   1.7608651E+07   2.0047713E+06   2.6869768E+03   2.2739573E+07   1.7605074E+07   1.7608651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-04   1.7596395E+07   1.7596395E+07   1.5600843E+06   2.3497556E+03   2.2692313E+07   1.7592340E+07   1.7596395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-04   1.7582639E+07   1.7582639E+07   1.2743390E+06   2.0648369E+03   2.2605520E+07   1.7578054E+07   1.7582639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-04   1.7567216E+07   1.7567216E+07   1.1065757E+06   1.8318013E+03   2.2449924E+07   1.7562047E+07   1.7567216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-04   1.7549938E+07   1.7549938E+07   1.0022250E+06   1.6446142E+03   2.2208771E+07   1.7544131E+07   1.7549938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-03   1.7530602E+07   1.7530602E+07   9.0648500E+05   1.4925380E+03   2.1887291E+07   1.7524099E+07   1.7530602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-03   1.7508983E+07   1.7508983E+07   7.8161520E+05   1.3626373E+03   2.1515992E+07   1.7501730E+07   1.7508983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-03   1.7484846E+07   1.7484846E+07   6.2135520E+05   1.2434701E+03   2.1141669E+07   1.7476791E+07   1.7484846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-03   1.7457940E+07   1.7457940E+07   4.5299413E+05   1.1286872E+03   2.0804334E+07   1.7449034E+07   1.7457940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-03   1.7428008E+07   1.7428008E+07   3.2033311E+05   1.0186227E+03   2.0509030E+07   1.7418209E+07   1.7428008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-03   1.7394780E+07   1.7394780E+07   2.5190172E+05   9.1834349E+02   2.0214024E+07   1.7384051E+07   1.7394780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-03   1.7357976E+07   1.7357976E+07   2.3484401E+05   8.3259182E+02   1.9857336E+07   1.7346287E+07   1.7357976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-03   1.7317296E+07   1.7317296E+07   2.2144189E+05   7.6092241E+02   1.9415889E+07   1.7304625E+07   1.7317296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-03   1.7272427E+07   1.7272427E+07   1.7380296E+05   6.9753051E+02   1.8943577E+07   1.7258757E+07   1.7272427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-03   1.7223042E+07   1.7223042E+07   1.0660989E+05   6.3685413E+02   1.8522695E+07   1.7208358E+07   1.7223042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
