#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   7.0196344E+06   7.0196344E+06   9.3577827E+06   8.7612652E+03   9.2876330E+05   7.0197146E+06   7.0196344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   7.0196333E+06   7.0196333E+06   9.3575135E+06   8.7611075E+03   9.2875518E+05   7.0197134E+06   7.0196333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   7.0196320E+06   7.0196320E+06   9.3572027E+06   8.7609253E+03   9.2874580E+05   7.0197120E+06   7.0196320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   7.0196305E+06   7.0196305E+06   9.3568437E+06   8.7607150E+03   9.2873497E+05   7.0197104E+06   7.0196305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   7.0196288E+06   7.0196288E+06   9.3564292E+06   8.7604721E+03   9.2872247E+05   7.0197085E+06   7.0196288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   7.0196268E+06   7.0196268E+06   9.3559505E+06   8.7601916E+03   9.2870803E+05   7.0197064E+06   7.0196268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   7.0196245E+06   7.0196245E+06   9.3553978E+06   8.7598678E+03   9.2869135E+05   7.0197040E+06   7.0196245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   7.0196218E+06   7.0196218E+06   9.3547596E+06   8.7594938E+03   9.2867210E+05   7.0197011E+06   7.0196218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   7.0196188E+06   7.0196188E+06   9.3540226E+06   8.7590620E+03   9.2864987E+05   7.0196978E+06   7.0196188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   7.0196152E+06   7.0196152E+06   9.3531717E+06   8.7585633E+03   9.2862421E+05   7.0196941E+06   7.0196152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   7.0196111E+06   7.0196111E+06   9.3521891E+06   8.7579876E+03   9.2859457E+05   7.0196897E+06   7.0196111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   7.0196064E+06   7.0196064E+06   9.3510545E+06   8.7573227E+03   9.2856036E+05   7.0196846E+06   7.0196064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   7.0196010E+06   7.0196010E+06   9.3497446E+06   8.7565550E+03   9.2852085E+05   7.0196788E+06   7.0196010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   7.0195947E+06   7.0195947E+06   9.3482320E+06   8.7556686E+03   9.2847525E+05   7.0196721E+06   7.0195947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   7.0195874E+06   7.0195874E+06   9.3464857E+06   8.7546452E+03   9.2842260E+05   7.0196643E+06   7.0195874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
