#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   2.9861517E+06   2.9861517E+06   3.9812263E+06   9.6460139E+03   5.3646816E+04   2.9863495E+06   2.9861517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   2.9861513E+06   2.9861513E+06   3.9811779E+06   9.6459417E+03   5.3646342E+04   2.9863491E+06   2.9861513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   2.9861508E+06   2.9861508E+06   3.9811220E+06   9.6458584E+03   5.3645794E+04   2.9863486E+06   2.9861508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   2.9861503E+06   2.9861503E+06   3.9810575E+06   9.6457622E+03   5.3645162E+04   2.9863480E+06   2.9861503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   2.9861497E+06   2.9861497E+06   3.9809829E+06   9.6456512E+03   5.3644433E+04   2.9863473E+06   2.9861497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   2.9861490E+06   2.9861490E+06   3.9808969E+06   9.6455229E+03   5.3643590E+04   2.9863466E+06   2.9861490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   2.9861482E+06   2.9861482E+06   3.9807975E+06   9.6453748E+03   5.3642617E+04   2.9863457E+06   2.9861482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   2.9861472E+06   2.9861472E+06   3.9806827E+06   9.6452038E+03   5.3641493E+04   2.9863446E+06   2.9861472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   2.9861461E+06   2.9861461E+06   3.9805502E+06   9.6450063E+03   5.3640196E+04   2.9863434E+06   2.9861461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   2.9861449E+06   2.9861449E+06   3.9803972E+06   9.6447782E+03   5.3638697E+04   2.9863420E+06   2.9861449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   2.9861434E+06   2.9861434E+06   3.9802204E+06   9.6445148E+03   5.3636967E+04   2.9863404E+06   2.9861434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   2.9861417E+06   2.9861417E+06   3.9800164E+06   9.6442107E+03   5.3634970E+04   2.9863386E+06   2.9861417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   2.9861398E+06   2.9861398E+06   3.9797808E+06   9.6438596E+03   5.3632663E+04   2.9863364E+06   2.9861398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   2.9861375E+06   2.9861375E+06   3.9795087E+06   9.6434541E+03   5.3630000E+04   2.9863340E+06   2.9861375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   2.9861349E+06   2.9861349E+06   3.9791945E+06   9.6429858E+03   5.3626925E+04   2.9863311E+06   2.9861349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   2.9861320E+06   2.9861320E+06   3.9788317E+06   9.6424451E+03   5.3623374E+04   2.9863278E+06   2.9861320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   2.9861285E+06   2.9861285E+06   3.9784128E+06   9.6418208E+03   5.3619274E+04   2.9863240E+06   2.9861285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   2.9861245E+06   2.9861245E+06   3.9779292E+06   9.6410999E+03   5.3614541E+04   2.9863196E+06   2.9861245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   2.9861199E+06   2.9861199E+06   3.9773707E+06   9.6402674E+03   5.3609076E+04   2.9863146E+06   2.9861199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   2.9861146E+06   2.9861146E+06   3.9767259E+06   9.6393062E+03   5.3602767E+04   2.9863087E+06   2.9861146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   2.9861084E+06   2.9861084E+06   3.9759814E+06   9.6381964E+03   5.3595484E+04   2.9863020E+06   2.9861084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   2.9861014E+06   2.9861014E+06   3.9751218E+06   9.6369150E+03   5.3587076E+04   2.9862942E+06   2.9861014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   2.9860932E+06   2.9860932E+06   3.9741294E+06   9.6354355E+03   5.3577371E+04   2.9862852E+06   2.9860932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   2.9860837E+06   2.9860837E+06   3.9729837E+06   9.6337272E+03   5.3566168E+04   2.9862748E+06   2.9860837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   2.9860728E+06   2.9860728E+06   3.9716610E+06   9.6317550E+03   5.3553239E+04   2.9862628E+06   2.9860728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   2.9860602E+06   2.9860602E+06   3.9701341E+06   9.6294781E+03   5.3538317E+04   2.9862489E+06   2.9860602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   2.9860456E+06   2.9860456E+06   3.9683716E+06   9.6268495E+03   5.3521097E+04   2.9862329E+06   2.9860456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   2.9860288E+06   2.9860288E+06   3.9663372E+06   9.6238151E+03   5.3501228E+04   2.9862144E+06   2.9860288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   2.9860094E+06   2.9860094E+06   3.9639891E+06   9.6203123E+03   5.3478305E+04   2.9861930E+06   2.9860094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   2.9859870E+06   2.9859870E+06   3.9612792E+06   9.6162690E+03   5.3451863E+04   2.9861684E+06   2.9859870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   2.9859611E+06   2.9859611E+06   3.9581520E+06   9.6116023E+03   5.3421365E+04   2.9861399E+06   2.9859611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   2.9859312E+06   2.9859312E+06   3.9545436E+06   9.6062164E+03   5.3386198E+04   2.9861071E+06   2.9859312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   2.9858968E+06   2.9858968E+06   3.9503806E+06   9.6000011E+03   5.3345654E+04   2.9860691E+06   2.9858968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   2.9858569E+06   2.9858569E+06   3.9455783E+06   9.5928292E+03   5.3298925E+04   2.9860253E+06   2.9858569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   2.9858110E+06   2.9858110E+06   3.9400395E+06   9.5845547E+03   5.3245081E+04   2.9859748E+06   2.9858110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   2.9857579E+06   2.9857579E+06   3.9336526E+06   9.5750093E+03   5.3183062E+04   2.9859164E+06   2.9857579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   2.9856967E+06   2.9856967E+06   3.9262891E+06   9.5639996E+03   5.3111655E+04   2.9858491E+06   2.9856967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   2.9856260E+06   2.9856260E+06   3.9178020E+06   9.5513033E+03   5.3029476E+04   2.9857713E+06   2.9856260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   2.9855443E+06   2.9855443E+06   3.9080226E+06   9.5366651E+03   5.2934950E+04   2.9856816E+06   2.9855443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   2.9854502E+06   2.9854502E+06   3.8967581E+06   9.5197922E+03   5.2826290E+04   2.9855780E+06   2.9854502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-04   2.9853415E+06   2.9853415E+06   3.8837881E+06   9.5003489E+03   5.2701470E+04   2.9854585E+06   2.9853415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-04   2.9852161E+06   2.9852161E+06   3.8688609E+06   9.4779512E+03   5.2558205E+04   2.9853207E+06   2.9852161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-04   2.9850714E+06   2.9850714E+06   3.8516904E+06   9.4521597E+03   5.2393927E+04   2.9851616E+06   2.9850714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-04   2.9849045E+06   2.9849045E+06   3.8319513E+06   9.4224734E+03   5.2205761E+04   2.9849782E+06   2.9849045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-04   2.9847120E+06   2.9847120E+06   3.8092754E+06   9.3883214E+03   5.1990510E+04   2.9847666E+06   2.9847120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-04   2.9844901E+06   2.9844901E+06   3.7832466E+06   9.3490548E+03   5.1744642E+04   2.9845227E+06   2.9844901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-04   2.9842342E+06   2.9842342E+06   3.7533974E+06   9.3039382E+03   5.1464285E+04   2.9842416E+06   2.9842342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-04   2.9839392E+06   2.9839392E+06   3.7192040E+06   9.2521407E+03   5.1145242E+04   2.9839175E+06   2.9839392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-04   2.9835993E+06   2.9835993E+06   3.6800832E+06   9.1927265E+03   5.0783022E+04   2.9835443E+06   2.9835993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-04   2.9832078E+06   2.9832078E+06   3.6353901E+06   9.1246467E+03   5.0372897E+04   2.9831144E+06   2.9832078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-04   2.9827570E+06   2.9827570E+06   3.5844168E+06   9.0467316E+03   4.9910001E+04   2.9826196E+06   2.9827570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-04   2.9822382E+06   2.9822382E+06   3.5263940E+06   8.9576844E+03   4.9389476E+04   2.9820503E+06   2.9822382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-04   2.9816413E+06   2.9816413E+06   3.4604958E+06   8.8560787E+03   4.8806678E+04   2.9813956E+06   2.9816413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-04   2.9809551E+06   2.9809551E+06   3.3858494E+06   8.7403592E+03   4.8157469E+04   2.9806432E+06   2.9809551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-04   2.9801667E+06   2.9801667E+06   3.3015503E+06   8.6088493E+03   4.7438597E+04   2.9797791E+06   2.9801667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-04   2.9792614E+06   2.9792614E+06   3.2066864E+06   8.4597669E+03   4.6648194E+04   2.9787877E+06   2.9792614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-04   2.9782230E+06   2.9782230E+06   3.1003719E+06   8.2912510E+03   4.5786392E+04   2.9776512E+06   2.9782230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-04   2.9770330E+06   2.9770330E+06   2.9817939E+06   8.1014041E+03   4.4856079E+04   2.9763497E+06   2.9770330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-04   2.9756707E+06   2.9756707E+06   2.8502744E+06   7.8883519E+03   4.3863762E+04   2.9748612E+06   2.9756707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-04   2.9741131E+06   2.9741131E+06   2.7053492E+06   7.6503275E+03   4.2820513E+04   2.9731611E+06   2.9741131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-04   2.9723348E+06   2.9723348E+06   2.5468664E+06   7.3857814E+03   4.1742917E+04   2.9712224E+06   2.9723348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-04   2.9703077E+06   2.9703077E+06   2.3751021E+06   7.0935237E+03   4.0653871E+04   2.9690155E+06   2.9703077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-04   2.9680011E+06   2.9680011E+06   2.1908930E+06   6.7728981E+03   3.9583036E+04   2.9665082E+06   2.9680011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-04   2.9653815E+06   2.9653815E+06   1.9957766E+06   6.4239895E+03   3.8566585E+04   2.9636660E+06   2.9653815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-03   2.9624131E+06   2.9624131E+06   1.7921261E+06   6.0478563E+03   3.7645859E+04   2.9604519E+06   2.9624131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-03   2.9590573E+06   2.9590573E+06   1.5832586E+06   5.6467760E+03   3.6864379E+04   2.9568271E+06   2.9590573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-03   2.9552734E+06   2.9552734E+06   1.3734849E+06   5.2244788E+03   3.6262675E+04   2.9527510E+06   2.9552734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-03   2.9510186E+06   2.9510186E+06   1.1680593E+06   4.7863307E+03   3.5870524E+04   2.9481819E+06   2.9510186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-03   2.9462485E+06   2.9462485E+06   9.7297949E+05   4.3394155E+03   3.5696556E+04   2.9430771E+06   2.9462485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-03   2.9409170E+06   2.9409170E+06   7.9458861E+05   3.8924455E+03   3.5716025E+04   2.9373939E+06   2.9409170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-03   2.9349768E+06   2.9349768E+06   6.3894522E+05   3.4554302E+03   3.5858860E+04   2.9310891E+06   2.9349768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-03   2.9283790E+06   2.9283790E+06   5.1096688E+05   3.0390355E+03   3.6001981E+04   2.9241196E+06   2.9283790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-03   2.9210732E+06   2.9210732E+06   4.1342667E+05   2.6536048E+03   3.5971877E+04   2.9164418E+06   2.9210732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-03   2.9130069E+06   2.9130069E+06   3.4598657E+05   2.3078846E+03   3.5564676E+04   2.9080105E+06   2.9130069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-03   2.9041243E+06   2.9041243E+06   3.0457529E+05   2.0076163E+03   3.4589637E+04   2.8987777E+06   2.9041243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-03   2.8943660E+06   2.8943660E+06   2.8150738E+05   1.7543004E+03   3.2935757E+04   2.8886910E+06   2.8943660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-03   2.8836681E+06   2.8836681E+06   2.6671226E+05   1.5445742E+03   3.0647942E+04   2.8776919E+06   2.8836681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-03   2.8719621E+06   2.8719621E+06   2.5018283E+05   1.3706709E+03   2.7980207E+04   2.8657145E+06   2.8719621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-03   2.8591757E+06   2.8591757E+06   2.2519337E+05   1.2222429E+03   2.5376645E+04   2.8526863E+06   2.8591757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-03   2.8452348E+06   2.8452348E+06   1.9106975E+05   1.0893340E+03   2.3335430E+04   2.8385293E+06   2.8452348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-03   2.8300653E+06   2.8300653E+06   1.5373071E+05   9.6554940E+02   2.2160951E+04   2.8231630E+06   2.8300653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-03   2.8135945E+06   2.8135945E+06   1.2259257E+05   8.4983837E+02   2.1712388E+04   2.8065073E+06   2.8135945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-03   2.7957499E+06   2.7957499E+06   1.0439134E+05   7.4542782E+02   2.1363690E+04   2.7884842E+06   2.7957499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-03   2.7764568E+06   2.7764568E+06   9.7592508E+04   6.5590396E+02   2.0365913E+04   2.7690166E+06   2.7764568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-03   2.7556350E+06   2.7556350E+06   9.2803405E+04   5.8089669E+02   1.8504117E+04   2.7480263E+06   2.7556350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-03   2.7331988E+06   2.7331988E+06   8.1211037E+04   5.1529255E+02   1.6461327E+04   2.7254322E+06   2.7331988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-03   2.7090606E+06   2.7090606E+06   6.4203803E+04   4.5363747E+02   1.5216436E+04   2.7011523E+06   2.7090606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-03   2.6831361E+06   2.6831361E+06   5.1785911E+04   3.9554161E+02   1.4783650E+04   2.6751059E+06   2.6831361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-03   2.6553449E+06   2.6553449E+06   4.8226210E+04   3.4487552E+02   1.4008001E+04   2.6472139E+06   2.6553449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-03   2.6256046E+06   2.6256046E+06   4.4812376E+04   3.0275351E+02   1.2368815E+04   2.6173929E+06   2.6256046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-03   2.5938270E+06   2.5938270E+06   3.5297666E+04   2.6515110E+02   1.1102600E+04   2.5855523E+06   2.5938270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-03   2.5599243E+06   2.5599243E+06   2.8104501E+04   2.3005038E+02   1.0773952E+04   2.5516010E+06   2.5599243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-03   2.5238114E+06   2.5238114E+06   2.6904615E+04   1.9994146E+02   9.8429956E+03   2.5154548E+06   2.5238114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-03   2.4854012E+06   2.4854012E+06   2.2034941E+04   1.7399162E+02   8.5120010E+03   2.4770332E+06   2.4854012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-03   2.4446053E+06   2.4446053E+06   1.6952642E+04   1.4978619E+02   8.2698357E+03   2.4362526E+06   2.4446053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-03   2.4013400E+06   2.4013400E+06   1.6351937E+04   1.2952005E+02   7.4393421E+03   2.3930226E+06   2.4013400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-02   2.3555201E+06   2.3555201E+06   1.2191169E+04   1.1187986E+02   6.6009803E+03   2.3472515E+06   2.3555201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-02   2.3070610E+06   2.3070610E+06   1.1156165E+04   9.5687813E+01   6.3227271E+03   2.2988639E+06   2.3070610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-02   2.2558850E+06   2.2558850E+06   8.9644595E+03   8.2312095E+01   5.4185705E+03   2.2477836E+06   2.2558850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-02   2.2019196E+06   2.2019196E+06   7.9956774E+03   7.0240983E+01   5.1820704E+03   2.1939301E+06   2.2019196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-02   2.1451032E+06   2.1451032E+06   6.3091300E+03   5.9983636E+01   4.4551569E+03   2.1372480E+06   2.1451032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-02   2.0853895E+06   2.0853895E+06   5.9703880E+03   5.1022455E+01   4.0831683E+03   2.0776884E+06   2.0853895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-02   2.0227543E+06   2.0227543E+06   4.4908518E+03   4.3248538E+01   3.7162289E+03   2.0152256E+06   2.0227543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-02   1.9572051E+06   1.9572051E+06   3.8874555E+03   3.6640595E+01   3.1543104E+03   1.9498698E+06   1.9572051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-02   1.8887918E+06   1.8887918E+06   3.4750464E+03   3.0882706E+01   2.8652528E+03   1.8816667E+06   1.8887918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474226E-02   1.8176206E+06   1.8176206E+06   2.7949966E+03   2.5920919E+01   2.6497662E+03   1.8107245E+06   1.8176206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001759E-02   1.7438709E+06   1.7438709E+06   2.2082809E+03   2.1711949E+01   2.3662809E+03   1.7372192E+06   1.7438709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643239E-02   1.6678133E+06   1.6678133E+06   1.7999245E+03   1.8129741E+01   2.0868647E+03   1.6614215E+06   1.6678133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407092E-02   1.5898302E+06   1.5898302E+06   1.4946823E+03   1.5068613E+01   1.8495546E+03   1.5837112E+06   1.5898302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
