#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.5918514E+07   1.5918514E+07   2.1215152E+07   9.6153270E+03   1.7045384E+07   1.5918526E+07   1.5918514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.5918511E+07   1.5918511E+07   2.1213673E+07   9.6148947E+03   1.7045063E+07   1.5918523E+07   1.5918511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.5918507E+07   1.5918507E+07   2.1211965E+07   9.6143956E+03   1.7044693E+07   1.5918520E+07   1.5918507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.5918503E+07   1.5918503E+07   2.1209992E+07   9.6138192E+03   1.7044265E+07   1.5918516E+07   1.5918503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.5918499E+07   1.5918499E+07   2.1207715E+07   9.6131537E+03   1.7043771E+07   1.5918511E+07   1.5918499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.5918494E+07   1.5918494E+07   2.1205086E+07   9.6123852E+03   1.7043201E+07   1.5918505E+07   1.5918494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.5918487E+07   1.5918487E+07   2.1202049E+07   9.6114979E+03   1.7042543E+07   1.5918499E+07   1.5918487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.5918480E+07   1.5918480E+07   2.1198544E+07   9.6104733E+03   1.7041783E+07   1.5918492E+07   1.5918480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.5918472E+07   1.5918472E+07   2.1194496E+07   9.6092903E+03   1.7040906E+07   1.5918483E+07   1.5918472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.5918463E+07   1.5918463E+07   2.1189823E+07   9.6079244E+03   1.7039893E+07   1.5918473E+07   1.5918463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
