#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   8.2527898E+06   8.2527898E+06   1.1001315E+07   8.6934797E+03   1.5808121E+06   8.2528547E+06   8.2527898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   8.2527884E+06   8.2527884E+06   1.1000942E+07   8.6932934E+03   1.5807977E+06   8.2528532E+06   8.2527884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   8.2527869E+06   8.2527869E+06   1.1000510E+07   8.6930784E+03   1.5807810E+06   8.2528516E+06   8.2527869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   8.2527851E+06   8.2527851E+06   1.1000011E+07   8.6928301E+03   1.5807618E+06   8.2528496E+06   8.2527851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   8.2527830E+06   8.2527830E+06   1.0999435E+07   8.6925433E+03   1.5807396E+06   8.2528474E+06   8.2527830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   8.2527806E+06   8.2527806E+06   1.0998771E+07   8.6922122E+03   1.5807140E+06   8.2528449E+06   8.2527806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   8.2527778E+06   8.2527778E+06   1.0998003E+07   8.6918299E+03   1.5806844E+06   8.2528419E+06   8.2527778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   8.2527746E+06   8.2527746E+06   1.0997117E+07   8.6913883E+03   1.5806503E+06   8.2528385E+06   8.2527746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   8.2527708E+06   8.2527708E+06   1.0996093E+07   8.6908785E+03   1.5806108E+06   8.2528345E+06   8.2527708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   8.2527665E+06   8.2527665E+06   1.0994911E+07   8.6902898E+03   1.5805653E+06   8.2528300E+06   8.2527665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   8.2527616E+06   8.2527616E+06   1.0993547E+07   8.6896101E+03   1.5805127E+06   8.2528247E+06   8.2527616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   8.2527559E+06   8.2527559E+06   1.0991971E+07   8.6888252E+03   1.5804520E+06   8.2528186E+06   8.2527559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   8.2527493E+06   8.2527493E+06   1.0990152E+07   8.6879190E+03   1.5803819E+06   8.2528116E+06   8.2527493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   8.2527416E+06   8.2527416E+06   1.0988051E+07   8.6868726E+03   1.5803010E+06   8.2528035E+06   8.2527416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   8.2527328E+06   8.2527328E+06   1.0985626E+07   8.6856644E+03   1.5802076E+06   8.2527941E+06   8.2527328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   8.2527226E+06   8.2527226E+06   1.0982827E+07   8.6842694E+03   1.5800998E+06   8.2527833E+06   8.2527226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   8.2527109E+06   8.2527109E+06   1.0979594E+07   8.6826589E+03   1.5799754E+06   8.2527708E+06   8.2527109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
