#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.0752871E+07   1.0752871E+07   1.4333022E+07   8.7423491E+03   3.8478812E+06   1.0752914E+07   1.0752871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.0752870E+07   1.0752870E+07   1.4332378E+07   8.7420988E+03   3.8478404E+06   1.0752912E+07   1.0752870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.0752867E+07   1.0752867E+07   1.4331636E+07   8.7418099E+03   3.8477934E+06   1.0752910E+07   1.0752867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.0752865E+07   1.0752865E+07   1.4330778E+07   8.7414762E+03   3.8477390E+06   1.0752907E+07   1.0752865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.0752862E+07   1.0752862E+07   1.4329788E+07   8.7410909E+03   3.8476762E+06   1.0752904E+07   1.0752862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.0752859E+07   1.0752859E+07   1.4328644E+07   8.7406460E+03   3.8476037E+06   1.0752901E+07   1.0752859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.0752855E+07   1.0752855E+07   1.4327323E+07   8.7401323E+03   3.8475200E+06   1.0752897E+07   1.0752855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.0752851E+07   1.0752851E+07   1.4325799E+07   8.7395391E+03   3.8474233E+06   1.0752892E+07   1.0752851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.0752845E+07   1.0752845E+07   1.4324038E+07   8.7388541E+03   3.8473117E+06   1.0752887E+07   1.0752845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.0752840E+07   1.0752840E+07   1.4322005E+07   8.7380632E+03   3.8471829E+06   1.0752881E+07   1.0752840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.0752833E+07   1.0752833E+07   1.4319658E+07   8.7371500E+03   3.8470341E+06   1.0752873E+07   1.0752833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.0752825E+07   1.0752825E+07   1.4316948E+07   8.7360955E+03   3.8468624E+06   1.0752865E+07   1.0752825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.0752816E+07   1.0752816E+07   1.4313820E+07   8.7348781E+03   3.8466642E+06   1.0752856E+07   1.0752816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.0752806E+07   1.0752806E+07   1.4310207E+07   8.7334724E+03   3.8464353E+06   1.0752845E+07   1.0752806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.0752793E+07   1.0752793E+07   1.4306037E+07   8.7318495E+03   3.8461712E+06   1.0752832E+07   1.0752793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.0752780E+07   1.0752780E+07   1.4301223E+07   8.7299758E+03   3.8458663E+06   1.0752817E+07   1.0752780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.0752763E+07   1.0752763E+07   1.4295665E+07   8.7278126E+03   3.8455144E+06   1.0752800E+07   1.0752763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.0752745E+07   1.0752745E+07   1.4289250E+07   8.7253154E+03   3.8451083E+06   1.0752781E+07   1.0752745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   1.0752723E+07   1.0752723E+07   1.4281846E+07   8.7224328E+03   3.8446397E+06   1.0752758E+07   1.0752723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   1.0752699E+07   1.0752699E+07   1.4273299E+07   8.7191052E+03   3.8440991E+06   1.0752732E+07   1.0752699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   1.0752670E+07   1.0752670E+07   1.4263436E+07   8.7152644E+03   3.8434754E+06   1.0752702E+07   1.0752670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   1.0752637E+07   1.0752637E+07   1.4252055E+07   8.7108316E+03   3.8427559E+06   1.0752667E+07   1.0752637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   1.0752599E+07   1.0752599E+07   1.4238922E+07   8.7057158E+03   3.8419262E+06   1.0752627E+07   1.0752599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   1.0752555E+07   1.0752555E+07   1.4223771E+07   8.6998125E+03   3.8409696E+06   1.0752581E+07   1.0752555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   1.0752504E+07   1.0752504E+07   1.4206295E+07   8.6930011E+03   3.8398668E+06   1.0752527E+07   1.0752504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   1.0752445E+07   1.0752445E+07   1.4186138E+07   8.6851430E+03   3.8385959E+06   1.0752465E+07   1.0752445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   1.0752378E+07   1.0752378E+07   1.4162896E+07   8.6760788E+03   3.8371318E+06   1.0752394E+07   1.0752378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   1.0752299E+07   1.0752299E+07   1.4136101E+07   8.6656250E+03   3.8354456E+06   1.0752311E+07   1.0752299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   1.0752209E+07   1.0752209E+07   1.4105218E+07   8.6535710E+03   3.8335046E+06   1.0752216E+07   1.0752209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   1.0752105E+07   1.0752105E+07   1.4069636E+07   8.6396752E+03   3.8312713E+06   1.0752106E+07   1.0752105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   1.0751985E+07   1.0751985E+07   1.4028653E+07   8.6236603E+03   3.8287031E+06   1.0751980E+07   1.0751985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9702835E-05   1.0751846E+07   1.0751846E+07   1.3981467E+07   8.6052089E+03   3.8257517E+06   1.0751833E+07   1.0751846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714145E-04   1.0751686E+07   1.0751686E+07   1.3927166E+07   8.5839577E+03   3.8223626E+06   1.0751665E+07   1.0751686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-04   1.0751501E+07   1.0751501E+07   1.3864711E+07   8.5594920E+03   3.8184743E+06   1.0751470E+07   1.0751501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-04   1.0751288E+07   1.0751288E+07   1.3792920E+07   8.5313388E+03   3.8140176E+06   1.0751245E+07   1.0751288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-04   1.0751042E+07   1.0751042E+07   1.3710459E+07   8.4989602E+03   3.8089155E+06   1.0750986E+07   1.0751042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-04   1.0750758E+07   1.0750758E+07   1.3615819E+07   8.4617453E+03   3.8030826E+06   1.0750687E+07   1.0750758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-04   1.0750430E+07   1.0750430E+07   1.3507307E+07   8.4190031E+03   3.7964245E+06   1.0750342E+07   1.0750430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-04   1.0750053E+07   1.0750053E+07   1.3383027E+07   8.3699540E+03   3.7888384E+06   1.0749944E+07   1.0750053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-04   1.0749618E+07   1.0749618E+07   1.3240871E+07   8.3137222E+03   3.7802132E+06   1.0749485E+07   1.0749618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-04   1.0749116E+07   1.0749116E+07   1.3078508E+07   8.2493284E+03   3.7704307E+06   1.0748957E+07   1.0749116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-04   1.0748538E+07   1.0748538E+07   1.2893386E+07   8.1756838E+03   3.7593673E+06   1.0748348E+07   1.0748538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-04   1.0747873E+07   1.0747873E+07   1.2682735E+07   8.0915864E+03   3.7468966E+06   1.0747646E+07   1.0747873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-04   1.0747107E+07   1.0747107E+07   1.2443589E+07   7.9957194E+03   3.7328941E+06   1.0746839E+07   1.0747107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-04   1.0746225E+07   1.0746225E+07   1.2172821E+07   7.8866557E+03   3.7172423E+06   1.0745909E+07   1.0746225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-04   1.0745210E+07   1.0745210E+07   1.1867201E+07   7.7628675E+03   3.6998389E+06   1.0744840E+07   1.0745210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-04   1.0744044E+07   1.0744044E+07   1.1523488E+07   7.6227450E+03   3.6806065E+06   1.0743611E+07   1.0744044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-04   1.0742704E+07   1.0742704E+07   1.1138556E+07   7.4646276E+03   3.6595061E+06   1.0742199E+07   1.0742704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-04   1.0741166E+07   1.0741166E+07   1.0709565E+07   7.2868479E+03   3.6365516E+06   1.0740578E+07   1.0741166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
