#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.2759210E+07   1.2759210E+07   1.7006361E+07   8.9511569E+03   7.0648682E+06   1.2759240E+07   1.2759210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.2759208E+07   1.2759208E+07   1.7005442E+07   8.9508464E+03   7.0647782E+06   1.2759237E+07   1.2759208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.2759205E+07   1.2759205E+07   1.7004381E+07   8.9504878E+03   7.0646742E+06   1.2759235E+07   1.2759205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.2759202E+07   1.2759202E+07   1.7003156E+07   8.9500737E+03   7.0645542E+06   1.2759232E+07   1.2759202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.2759199E+07   1.2759199E+07   1.7001741E+07   8.9495956E+03   7.0644156E+06   1.2759228E+07   1.2759199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.2759195E+07   1.2759195E+07   1.7000107E+07   8.9490435E+03   7.0642556E+06   1.2759224E+07   1.2759195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.2759190E+07   1.2759190E+07   1.6998220E+07   8.9484060E+03   7.0640709E+06   1.2759219E+07   1.2759190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.2759185E+07   1.2759185E+07   1.6996042E+07   8.9476699E+03   7.0638576E+06   1.2759213E+07   1.2759185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.2759179E+07   1.2759179E+07   1.6993527E+07   8.9468199E+03   7.0636114E+06   1.2759206E+07   1.2759179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.2759171E+07   1.2759171E+07   1.6990623E+07   8.9458385E+03   7.0633271E+06   1.2759199E+07   1.2759171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.2759163E+07   1.2759163E+07   1.6987270E+07   8.9447053E+03   7.0629989E+06   1.2759190E+07   1.2759163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.2759153E+07   1.2759153E+07   1.6983399E+07   8.9433969E+03   7.0626200E+06   1.2759180E+07   1.2759153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.2759142E+07   1.2759142E+07   1.6978930E+07   8.9418863E+03   7.0621826E+06   1.2759168E+07   1.2759142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.2759130E+07   1.2759130E+07   1.6973770E+07   8.9401422E+03   7.0616777E+06   1.2759155E+07   1.2759130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.2759115E+07   1.2759115E+07   1.6967814E+07   8.9381287E+03   7.0610950E+06   1.2759140E+07   1.2759115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.2759098E+07   1.2759098E+07   1.6960938E+07   8.9358041E+03   7.0604224E+06   1.2759122E+07   1.2759098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.2759078E+07   1.2759078E+07   1.6953001E+07   8.9331206E+03   7.0596463E+06   1.2759101E+07   1.2759078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.2759055E+07   1.2759055E+07   1.6943840E+07   8.9300228E+03   7.0587507E+06   1.2759077E+07   1.2759055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   1.2759029E+07   1.2759029E+07   1.6933267E+07   8.9264471E+03   7.0577174E+06   1.2759050E+07   1.2759029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   1.2758999E+07   1.2758999E+07   1.6921065E+07   8.9223200E+03   7.0565253E+06   1.2759018E+07   1.2758999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   1.2758963E+07   1.2758963E+07   1.6906985E+07   8.9175567E+03   7.0551504E+06   1.2758981E+07   1.2758963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   1.2758923E+07   1.2758923E+07   1.6890739E+07   8.9120597E+03   7.0535647E+06   1.2758939E+07   1.2758923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   1.2758876E+07   1.2758876E+07   1.6871998E+07   8.9057167E+03   7.0517364E+06   1.2758890E+07   1.2758876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6067025E-05   1.2758822E+07   1.2758822E+07   1.6850379E+07   8.8983983E+03   7.0496289E+06   1.2758833E+07   1.2758822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0250064E-05   1.2758760E+07   1.2758760E+07   1.6825448E+07   8.8899556E+03   7.0472002E+06   1.2758768E+07   1.2758760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745190E-05   1.2758688E+07   1.2758688E+07   1.6796700E+07   8.8802174E+03   7.0444022E+06   1.2758692E+07   1.2758688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575688E-05   1.2758605E+07   1.2758605E+07   1.6763561E+07   8.8689870E+03   7.0411801E+06   1.2758605E+07   1.2758605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766579E-05   1.2758509E+07   1.2758509E+07   1.6725370E+07   8.8560383E+03   7.0374710E+06   1.2758505E+07   1.2758509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344751E-05   1.2758399E+07   1.2758399E+07   1.6681370E+07   8.8411121E+03   7.0332035E+06   1.2758389E+07   1.2758399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6339098E-05   1.2758271E+07   1.2758271E+07   1.6630696E+07   8.8239110E+03   7.0282964E+06   1.2758255E+07   1.2758271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2780671E-05   1.2758123E+07   1.2758123E+07   1.6572359E+07   8.8040949E+03   7.0226574E+06   1.2758100E+07   1.2758123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
