#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.7893776E+07   1.7893776E+07   2.3845946E+07   1.0284694E+04   2.9807077E+07   1.7893780E+07   1.7893776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.7893773E+07   1.7893773E+07   2.3844019E+07   1.0284159E+04   2.9806318E+07   1.7893776E+07   1.7893773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.7893769E+07   1.7893769E+07   2.3841794E+07   1.0283541E+04   2.9805442E+07   1.7893772E+07   1.7893769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.7893764E+07   1.7893764E+07   2.3839225E+07   1.0282828E+04   2.9804431E+07   1.7893768E+07   1.7893764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.7893759E+07   1.7893759E+07   2.3836259E+07   1.0282004E+04   2.9803263E+07   1.7893762E+07   1.7893759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.7893753E+07   1.7893753E+07   2.3832834E+07   1.0281053E+04   2.9801915E+07   1.7893756E+07   1.7893753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.7893746E+07   1.7893746E+07   2.3828879E+07   1.0279955E+04   2.9800358E+07   1.7893748E+07   1.7893746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.7893738E+07   1.7893738E+07   2.3824313E+07   1.0278687E+04   2.9798561E+07   1.7893740E+07   1.7893738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.7893728E+07   1.7893728E+07   2.3819042E+07   1.0277223E+04   2.9796487E+07   1.7893730E+07   1.7893728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.7893718E+07   1.7893718E+07   2.3812955E+07   1.0275533E+04   2.9794092E+07   1.7893719E+07   1.7893718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.7893705E+07   1.7893705E+07   2.3805929E+07   1.0273581E+04   2.9791327E+07   1.7893706E+07   1.7893705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.7893690E+07   1.7893690E+07   2.3797817E+07   1.0271328E+04   2.9788136E+07   1.7893691E+07   1.7893690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.7893674E+07   1.7893674E+07   2.3788453E+07   1.0268727E+04   2.9784453E+07   1.7893673E+07   1.7893674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.7893654E+07   1.7893654E+07   2.3777643E+07   1.0265724E+04   2.9780202E+07   1.7893653E+07   1.7893654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.7893632E+07   1.7893632E+07   2.3765166E+07   1.0262257E+04   2.9775296E+07   1.7893630E+07   1.7893632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.7893606E+07   1.7893606E+07   2.3750766E+07   1.0258255E+04   2.9769635E+07   1.7893603E+07   1.7893606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.7893576E+07   1.7893576E+07   2.3734146E+07   1.0253637E+04   2.9763104E+07   1.7893572E+07   1.7893576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.7893542E+07   1.7893542E+07   2.3714968E+07   1.0248306E+04   2.9755569E+07   1.7893537E+07   1.7893542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   1.7893502E+07   1.7893502E+07   2.3692838E+07   1.0242154E+04   2.9746878E+07   1.7893496E+07   1.7893502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   1.7893457E+07   1.7893457E+07   2.3667307E+07   1.0235054E+04   2.9736855E+07   1.7893448E+07   1.7893457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   1.7893404E+07   1.7893404E+07   2.3637856E+07   1.0226863E+04   2.9725300E+07   1.7893393E+07   1.7893404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   1.7893343E+07   1.7893343E+07   2.3603889E+07   1.0217413E+04   2.9711979E+07   1.7893330E+07   1.7893343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2174405E-05   1.7893272E+07   1.7893272E+07   2.3564720E+07   1.0206512E+04   2.9696628E+07   1.7893257E+07   1.7893272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
