#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   1.7298368E+07   1.7298368E+07   2.3053000E+07   1.0058755E+04   2.5117400E+07   1.7298374E+07   1.7298368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   1.7298365E+07   1.7298365E+07   2.3051217E+07   1.0058253E+04   2.5116820E+07   1.7298371E+07   1.7298365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   1.7298361E+07   1.7298361E+07   2.3049159E+07   1.0057675E+04   2.5116150E+07   1.7298367E+07   1.7298361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   1.7298357E+07   1.7298357E+07   2.3046783E+07   1.0057007E+04   2.5115376E+07   1.7298362E+07   1.7298357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   1.7298352E+07   1.7298352E+07   2.3044038E+07   1.0056235E+04   2.5114483E+07   1.7298357E+07   1.7298352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   1.7298346E+07   1.7298346E+07   2.3040870E+07   1.0055344E+04   2.5113452E+07   1.7298351E+07   1.7298346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   1.7298339E+07   1.7298339E+07   2.3037211E+07   1.0054315E+04   2.5112262E+07   1.7298344E+07   1.7298339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   1.7298331E+07   1.7298331E+07   2.3032987E+07   1.0053128E+04   2.5110888E+07   1.7298336E+07   1.7298331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   1.7298322E+07   1.7298322E+07   2.3028110E+07   1.0051756E+04   2.5109301E+07   1.7298326E+07   1.7298322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   1.7298312E+07   1.7298312E+07   2.3022479E+07   1.0050173E+04   2.5107469E+07   1.7298316E+07   1.7298312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   1.7298300E+07   1.7298300E+07   2.3015979E+07   1.0048345E+04   2.5105355E+07   1.7298303E+07   1.7298300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   1.7298286E+07   1.7298286E+07   2.3008474E+07   1.0046234E+04   2.5102914E+07   1.7298289E+07   1.7298286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   1.7298270E+07   1.7298270E+07   2.2999811E+07   1.0043797E+04   2.5100097E+07   1.7298272E+07   1.7298270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   1.7298251E+07   1.7298251E+07   2.2989810E+07   1.0040984E+04   2.5096846E+07   1.7298253E+07   1.7298251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   1.7298230E+07   1.7298230E+07   2.2978266E+07   1.0037737E+04   2.5093094E+07   1.7298231E+07   1.7298230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   1.7298205E+07   1.7298205E+07   2.2964942E+07   1.0033988E+04   2.5088764E+07   1.7298205E+07   1.7298205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   1.7298176E+07   1.7298176E+07   2.2949565E+07   1.0029661E+04   2.5083768E+07   1.7298175E+07   1.7298176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   1.7298143E+07   1.7298143E+07   2.2931820E+07   1.0024667E+04   2.5078005E+07   1.7298141E+07   1.7298143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
