#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0714145E-05   7.3758985E+06   7.3758985E+06   9.8326186E+06   8.7347832E+03   1.0923797E+06   7.3759738E+06   7.3758985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513504E-05   7.3758973E+06   7.3758973E+06   9.8323210E+06   8.7346174E+03   1.0923701E+06   7.3759725E+06   7.3758973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372501E-05   7.3758959E+06   7.3758959E+06   9.8319773E+06   8.7344259E+03   1.0923589E+06   7.3759711E+06   7.3758959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295587E-05   7.3758943E+06   7.3758943E+06   9.8315805E+06   8.7342048E+03   1.0923461E+06   7.3759694E+06   7.3758943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4287542E-05   7.3758925E+06   7.3758925E+06   9.8311222E+06   8.7339495E+03   1.0923312E+06   7.3759674E+06   7.3758925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5353504E-05   7.3758904E+06   7.3758904E+06   9.8305931E+06   8.7336547E+03   1.0923141E+06   7.3759652E+06   7.3758904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6498996E-05   7.3758880E+06   7.3758880E+06   9.8299820E+06   8.7333143E+03   1.0922943E+06   7.3759626E+06   7.3758880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729950E-05   7.3758852E+06   7.3758852E+06   9.8292765E+06   8.7329212E+03   1.0922714E+06   7.3759596E+06   7.3758852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9052743E-05   7.3758819E+06   7.3758819E+06   9.8284618E+06   8.7324673E+03   1.0922450E+06   7.3759561E+06   7.3758819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474227E-05   7.3758781E+06   7.3758781E+06   9.8275211E+06   8.7319432E+03   1.0922145E+06   7.3759521E+06   7.3758781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2001764E-05   7.3758738E+06   7.3758738E+06   9.8264349E+06   8.7313379E+03   1.0921793E+06   7.3759475E+06   7.3758738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3643268E-05   7.3758688E+06   7.3758688E+06   9.8251807E+06   8.7306391E+03   1.0921387E+06   7.3759421E+06   7.3758688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5407241E-05   7.3758630E+06   7.3758630E+06   9.8237325E+06   8.7298322E+03   1.0920917E+06   7.3759360E+06   7.3758630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7302820E-05   7.3758564E+06   7.3758564E+06   9.8220605E+06   8.7289004E+03   1.0920376E+06   7.3759288E+06   7.3758564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9339824E-05   7.3758486E+06   7.3758486E+06   9.8201300E+06   8.7278246E+03   1.0919750E+06   7.3759206E+06   7.3758486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1528805E-05   7.3758397E+06   7.3758397E+06   9.8179012E+06   8.7265825E+03   1.0919028E+06   7.3759111E+06   7.3758397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3881101E-05   7.3758295E+06   7.3758295E+06   9.8153280E+06   8.7251484E+03   1.0918195E+06   7.3759001E+06   7.3758295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6408896E-05   7.3758176E+06   7.3758176E+06   9.8123573E+06   8.7234927E+03   1.0917233E+06   7.3758875E+06   7.3758176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125285E-05   7.3758039E+06   7.3758039E+06   9.8089278E+06   8.7215811E+03   1.0916123E+06   7.3758729E+06   7.3758039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2044337E-05   7.3757881E+06   7.3757881E+06   9.8049690E+06   8.7193742E+03   1.0914842E+06   7.3758560E+06   7.3757881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5181174E-05   7.3757698E+06   7.3757698E+06   9.8003993E+06   8.7168265E+03   1.0913363E+06   7.3758365E+06   7.3757698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8552043E-05   7.3757487E+06   7.3757487E+06   9.7951248E+06   8.7138856E+03   1.0911657E+06   7.3758140E+06   7.3757487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
