#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   6.7056243E+06   6.7056243E+06   8.9391055E+06   7.2081294E+03   9.9372105E+05   6.7056865E+06   6.7056243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   6.7056233E+06   6.7056233E+06   8.9388370E+06   7.2079935E+03   9.9371246E+05   6.7056855E+06   6.7056233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   6.7056222E+06   6.7056222E+06   8.9385268E+06   7.2078365E+03   9.9370255E+05   6.7056842E+06   6.7056222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   6.7056209E+06   6.7056209E+06   8.9381687E+06   7.2076552E+03   9.9369110E+05   6.7056828E+06   6.7056209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   6.7056193E+06   6.7056193E+06   8.9377551E+06   7.2074458E+03   9.9367787E+05   6.7056812E+06   6.7056193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   6.7056176E+06   6.7056176E+06   8.9372776E+06   7.2072040E+03   9.9366261E+05   6.7056793E+06   6.7056176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   6.7056156E+06   6.7056156E+06   8.9367262E+06   7.2069249E+03   9.9364498E+05   6.7056772E+06   6.7056156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   6.7056132E+06   6.7056132E+06   8.9360894E+06   7.2066025E+03   9.9362462E+05   6.7056747E+06   6.7056132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   6.7056105E+06   6.7056105E+06   8.9353542E+06   7.2062302E+03   9.9360112E+05   6.7056718E+06   6.7056105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   6.7056074E+06   6.7056074E+06   8.9345052E+06   7.2058004E+03   9.9357398E+05   6.7056684E+06   6.7056074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   6.7056038E+06   6.7056038E+06   8.9335249E+06   7.2053041E+03   9.9354265E+05   6.7056646E+06   6.7056038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   6.7055996E+06   6.7055996E+06   8.9323931E+06   7.2047310E+03   9.9350647E+05   6.7056601E+06   6.7055996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   6.7055948E+06   6.7055948E+06   8.9310862E+06   7.2040693E+03   9.9346471E+05   6.7056550E+06   6.7055948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   6.7055892E+06   6.7055892E+06   8.9295772E+06   7.2033052E+03   9.9341649E+05   6.7056491E+06   6.7055892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   6.7055828E+06   6.7055828E+06   8.9278350E+06   7.2024230E+03   9.9336082E+05   6.7056422E+06   6.7055828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   6.7055753E+06   6.7055753E+06   8.9258235E+06   7.2014044E+03   9.9329656E+05   6.7056343E+06   6.7055753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   6.7055668E+06   6.7055668E+06   8.9235013E+06   7.2002283E+03   9.9322239E+05   6.7056252E+06   6.7055668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   6.7055569E+06   6.7055569E+06   8.9208203E+06   7.1988705E+03   9.9313677E+05   6.7056146E+06   6.7055569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   6.7055455E+06   6.7055455E+06   8.9177253E+06   7.1973028E+03   9.9303794E+05   6.7056025E+06   6.7055455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   6.7055323E+06   6.7055323E+06   8.9141525E+06   7.1954930E+03   9.9292389E+05   6.7055884E+06   6.7055323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   6.7055170E+06   6.7055170E+06   8.9100284E+06   7.1934038E+03   9.9279228E+05   6.7055721E+06   6.7055170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   6.7054994E+06   6.7054994E+06   8.9052683E+06   7.1909920E+03   9.9264042E+05   6.7055534E+06   6.7054994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   6.7054791E+06   6.7054791E+06   8.8997744E+06   7.1882081E+03   9.9246522E+05   6.7055317E+06   6.7054791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   6.7054557E+06   6.7054557E+06   8.8934341E+06   7.1849948E+03   9.9226311E+05   6.7055068E+06   6.7054557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   6.7054286E+06   6.7054286E+06   8.8861180E+06   7.1812862E+03   9.9203000E+05   6.7054779E+06   6.7054286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   6.7053974E+06   6.7053974E+06   8.8776765E+06   7.1770064E+03   9.9176119E+05   6.7054446E+06   6.7053974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   6.7053613E+06   6.7053613E+06   8.8679381E+06   7.1720678E+03   9.9145129E+05   6.7054061E+06   6.7053613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   6.7053196E+06   6.7053196E+06   8.8567050E+06   7.1663696E+03   9.9109409E+05   6.7053617E+06   6.7053196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   6.7052715E+06   6.7052715E+06   8.8437502E+06   7.1597959E+03   9.9068250E+05   6.7053104E+06   6.7052715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   6.7052159E+06   6.7052159E+06   8.8288128E+06   7.1522134E+03   9.9020841E+05   6.7052512E+06   6.7052159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   6.7051518E+06   6.7051518E+06   8.8115934E+06   7.1434688E+03   9.8966253E+05   6.7051828E+06   6.7051518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   6.7050778E+06   6.7050778E+06   8.7917488E+06   7.1333860E+03   9.8903427E+05   6.7051039E+06   6.7050778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   6.7049924E+06   6.7049924E+06   8.7688859E+06   7.1217630E+03   9.8831159E+05   6.7050129E+06   6.7049924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   6.7048938E+06   6.7048938E+06   8.7425550E+06   7.1083681E+03   9.8748079E+05   6.7049078E+06   6.7048938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   6.7047800E+06   6.7047800E+06   8.7122430E+06   7.0929360E+03   9.8652637E+05   6.7047865E+06   6.7047800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
