#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.1635586E+07   1.1635586E+07   1.5508758E+07   7.3502969E+03   6.4254384E+06   1.1635610E+07   1.1635586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.1635584E+07   1.1635584E+07   1.5507926E+07   7.3500434E+03   6.4253595E+06   1.1635608E+07   1.1635584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.1635582E+07   1.1635582E+07   1.5506966E+07   7.3497508E+03   6.4252683E+06   1.1635606E+07   1.1635582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.1635579E+07   1.1635579E+07   1.5505857E+07   7.3494129E+03   6.4251630E+06   1.1635604E+07   1.1635579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.1635577E+07   1.1635577E+07   1.5504577E+07   7.3490227E+03   6.4250414E+06   1.1635600E+07   1.1635577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.1635573E+07   1.1635573E+07   1.5503098E+07   7.3485721E+03   6.4249011E+06   1.1635597E+07   1.1635573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.1635569E+07   1.1635569E+07   1.5501391E+07   7.3480518E+03   6.4247390E+06   1.1635593E+07   1.1635569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.1635565E+07   1.1635565E+07   1.5499420E+07   7.3474511E+03   6.4245519E+06   1.1635588E+07   1.1635565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.1635560E+07   1.1635560E+07   1.5497144E+07   7.3467574E+03   6.4243358E+06   1.1635583E+07   1.1635560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.1635553E+07   1.1635553E+07   1.5494517E+07   7.3459564E+03   6.4240864E+06   1.1635576E+07   1.1635553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.1635547E+07   1.1635547E+07   1.5491483E+07   7.3450316E+03   6.4237985E+06   1.1635569E+07   1.1635547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.1635539E+07   1.1635539E+07   1.5487980E+07   7.3439639E+03   6.4234661E+06   1.1635561E+07   1.1635539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.1635529E+07   1.1635529E+07   1.5483936E+07   7.3427311E+03   6.4230824E+06   1.1635551E+07   1.1635529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.1635519E+07   1.1635519E+07   1.5479267E+07   7.3413077E+03   6.4226395E+06   1.1635540E+07   1.1635519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.1635506E+07   1.1635506E+07   1.5473877E+07   7.3396644E+03   6.4221282E+06   1.1635527E+07   1.1635506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.1635492E+07   1.1635492E+07   1.5467656E+07   7.3377673E+03   6.4215382E+06   1.1635512E+07   1.1635492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.1635475E+07   1.1635475E+07   1.5460474E+07   7.3355773E+03   6.4208573E+06   1.1635495E+07   1.1635475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.1635456E+07   1.1635456E+07   1.5452185E+07   7.3330492E+03   6.4200716E+06   1.1635475E+07   1.1635456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.1635435E+07   1.1635435E+07   1.5442617E+07   7.3301310E+03   6.4191651E+06   1.1635452E+07   1.1635435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
