#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.3574084E+07   1.3574084E+07   1.8091341E+07   7.6544924E+03   1.1562210E+07   1.3574099E+07   1.3574084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.3574082E+07   1.3574082E+07   1.8090187E+07   7.6541772E+03   1.1562029E+07   1.3574096E+07   1.3574082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.3574079E+07   1.3574079E+07   1.8088855E+07   7.6538132E+03   1.1561820E+07   1.3574094E+07   1.3574079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.3574076E+07   1.3574076E+07   1.8087316E+07   7.6533930E+03   1.1561579E+07   1.3574091E+07   1.3574076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.3574073E+07   1.3574073E+07   1.8085540E+07   7.6529077E+03   1.1561300E+07   1.3574087E+07   1.3574073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.3574068E+07   1.3574068E+07   1.8083488E+07   7.6523474E+03   1.1560979E+07   1.3574083E+07   1.3574068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.3574064E+07   1.3574064E+07   1.8081120E+07   7.6517004E+03   1.1560608E+07   1.3574078E+07   1.3574064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.3574058E+07   1.3574058E+07   1.8078385E+07   7.6509533E+03   1.1560179E+07   1.3574072E+07   1.3574058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.3574052E+07   1.3574052E+07   1.8075227E+07   7.6500907E+03   1.1559684E+07   1.3574066E+07   1.3574052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.3574045E+07   1.3574045E+07   1.8071581E+07   7.6490947E+03   1.1559113E+07   1.3574058E+07   1.3574045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
