#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   2.0353743E+06   2.0353743E+06   2.7136760E+06   8.2733177E+03   1.7879595E+04   2.0355855E+06   2.0353743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   2.0353741E+06   2.0353741E+06   2.7136515E+06   8.2732715E+03   1.7879425E+04   2.0355852E+06   2.0353741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   2.0353738E+06   2.0353738E+06   2.7136232E+06   8.2732181E+03   1.7879229E+04   2.0355849E+06   2.0353738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   2.0353735E+06   2.0353735E+06   2.7135905E+06   8.2731564E+03   1.7879002E+04   2.0355846E+06   2.0353735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   2.0353731E+06   2.0353731E+06   2.7135528E+06   8.2730852E+03   1.7878741E+04   2.0355842E+06   2.0353731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   2.0353727E+06   2.0353727E+06   2.7135092E+06   8.2730029E+03   1.7878438E+04   2.0355837E+06   2.0353727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   2.0353722E+06   2.0353722E+06   2.7134588E+06   8.2729079E+03   1.7878090E+04   2.0355832E+06   2.0353722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   2.0353717E+06   2.0353717E+06   2.7134007E+06   8.2727982E+03   1.7877687E+04   2.0355826E+06   2.0353717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   2.0353710E+06   2.0353710E+06   2.7133336E+06   8.2726716E+03   1.7877222E+04   2.0355819E+06   2.0353710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   2.0353703E+06   2.0353703E+06   2.7132561E+06   8.2725253E+03   1.7876685E+04   2.0355810E+06   2.0353703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   2.0353694E+06   2.0353694E+06   2.7131666E+06   8.2723564E+03   1.7876065E+04   2.0355801E+06   2.0353694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   2.0353684E+06   2.0353684E+06   2.7130632E+06   8.2721614E+03   1.7875348E+04   2.0355790E+06   2.0353684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   2.0353673E+06   2.0353673E+06   2.7129439E+06   8.2719362E+03   1.7874522E+04   2.0355777E+06   2.0353673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   2.0353660E+06   2.0353660E+06   2.7128061E+06   8.2716762E+03   1.7873567E+04   2.0355763E+06   2.0353660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   2.0353645E+06   2.0353645E+06   2.7126470E+06   8.2713759E+03   1.7872464E+04   2.0355746E+06   2.0353645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   2.0353627E+06   2.0353627E+06   2.7124632E+06   8.2710291E+03   1.7871191E+04   2.0355726E+06   2.0353627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   2.0353607E+06   2.0353607E+06   2.7122510E+06   8.2706287E+03   1.7869721E+04   2.0355704E+06   2.0353607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   2.0353583E+06   2.0353583E+06   2.7120060E+06   8.2701663E+03   1.7868024E+04   2.0355678E+06   2.0353583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   2.0353556E+06   2.0353556E+06   2.7117231E+06   8.2696324E+03   1.7866065E+04   2.0355648E+06   2.0353556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   2.0353525E+06   2.0353525E+06   2.7113965E+06   8.2690159E+03   1.7863803E+04   2.0355613E+06   2.0353525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   2.0353489E+06   2.0353489E+06   2.7110193E+06   8.2683041E+03   1.7861191E+04   2.0355574E+06   2.0353489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   2.0353447E+06   2.0353447E+06   2.7105838E+06   8.2674821E+03   1.7858175E+04   2.0355527E+06   2.0353447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   2.0353399E+06   2.0353399E+06   2.7100810E+06   8.2665331E+03   1.7854694E+04   2.0355474E+06   2.0353399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   2.0353344E+06   2.0353344E+06   2.7095005E+06   8.2654372E+03   1.7850676E+04   2.0355413E+06   2.0353344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   2.0353280E+06   2.0353280E+06   2.7088303E+06   8.2641720E+03   1.7846037E+04   2.0355342E+06   2.0353280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
