#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   9.4243656E+06   9.4243656E+06   1.2562364E+07   7.1766196E+03   3.0725839E+06   9.4244034E+06   9.4243656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   9.4243641E+06   9.4243641E+06   1.2561827E+07   7.1764240E+03   3.0725532E+06   9.4244018E+06   9.4243641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   9.4243624E+06   9.4243624E+06   1.2561207E+07   7.1761981E+03   3.0725177E+06   9.4244000E+06   9.4243624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   9.4243604E+06   9.4243604E+06   1.2560490E+07   7.1759372E+03   3.0724768E+06   9.4243979E+06   9.4243604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   9.4243581E+06   9.4243581E+06   1.2559664E+07   7.1756360E+03   3.0724296E+06   9.4243955E+06   9.4243581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   9.4243555E+06   9.4243555E+06   1.2558709E+07   7.1752882E+03   3.0723750E+06   9.4243928E+06   9.4243555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   9.4243525E+06   9.4243525E+06   1.2557607E+07   7.1748865E+03   3.0723120E+06   9.4243895E+06   9.4243525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   9.4243490E+06   9.4243490E+06   1.2556334E+07   7.1744228E+03   3.0722393E+06   9.4243858E+06   9.4243490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   9.4243449E+06   9.4243449E+06   1.2554864E+07   7.1738873E+03   3.0721553E+06   9.4243816E+06   9.4243449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   9.4243402E+06   9.4243402E+06   1.2553167E+07   7.1732689E+03   3.0720584E+06   9.4243766E+06   9.4243402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   9.4243348E+06   9.4243348E+06   1.2551207E+07   7.1725549E+03   3.0719464E+06   9.4243709E+06   9.4243348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   9.4243286E+06   9.4243286E+06   1.2548945E+07   7.1717306E+03   3.0718172E+06   9.4243643E+06   9.4243286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   9.4243213E+06   9.4243213E+06   1.2546333E+07   7.1707787E+03   3.0716680E+06   9.4243567E+06   9.4243213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   9.4243130E+06   9.4243130E+06   1.2543317E+07   7.1696797E+03   3.0714958E+06   9.4243480E+06   9.4243130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   9.4243034E+06   9.4243034E+06   1.2539835E+07   7.1684108E+03   3.0712970E+06   9.4243378E+06   9.4243034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   9.4242923E+06   9.4242923E+06   1.2535816E+07   7.1669459E+03   3.0710676E+06   9.4243261E+06   9.4242923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   9.4242795E+06   9.4242795E+06   1.2531175E+07   7.1652546E+03   3.0708027E+06   9.4243126E+06   9.4242795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   9.4242647E+06   9.4242647E+06   1.2525819E+07   7.1633022E+03   3.0704971E+06   9.4242970E+06   9.4242647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   9.4242476E+06   9.4242476E+06   1.2519636E+07   7.1610482E+03   3.0701444E+06   9.4242790E+06   9.4242476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   9.4242278E+06   9.4242278E+06   1.2512501E+07   7.1584465E+03   3.0697375E+06   9.4242581E+06   9.4242278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   9.4242050E+06   9.4242050E+06   1.2504265E+07   7.1554433E+03   3.0692681E+06   9.4242341E+06   9.4242050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   9.4241787E+06   9.4241787E+06   1.2494761E+07   7.1519772E+03   3.0687265E+06   9.4242064E+06   9.4241787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   9.4241483E+06   9.4241483E+06   1.2483794E+07   7.1479769E+03   3.0681020E+06   9.4241743E+06   9.4241483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   9.4241132E+06   9.4241132E+06   1.2471142E+07   7.1433606E+03   3.0673818E+06   9.4241373E+06   9.4241132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   9.4240727E+06   9.4240727E+06   1.2456547E+07   7.1380340E+03   3.0665516E+06   9.4240946E+06   9.4240727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   9.4240260E+06   9.4240260E+06   1.2439712E+07   7.1318887E+03   3.0655947E+06   9.4240453E+06   9.4240260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   9.4239720E+06   9.4239720E+06   1.2420299E+07   7.1247997E+03   3.0644923E+06   9.4239884E+06   9.4239720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   9.4239096E+06   9.4239096E+06   1.2397917E+07   7.1166235E+03   3.0632226E+06   9.4239227E+06   9.4239096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   9.4238377E+06   9.4238377E+06   1.2372119E+07   7.1071951E+03   3.0617607E+06   9.4238468E+06   9.4238377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   9.4237546E+06   9.4237546E+06   1.2342392E+07   7.0963252E+03   3.0600785E+06   9.4237592E+06   9.4237546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   9.4236587E+06   9.4236587E+06   1.2308148E+07   7.0837966E+03   3.0581438E+06   9.4236581E+06   9.4236587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   9.4235480E+06   9.4235480E+06   1.2268717E+07   7.0693603E+03   3.0559200E+06   9.4235414E+06   9.4235480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   9.4234203E+06   9.4234203E+06   1.2223333E+07   7.0527314E+03   3.0533658E+06   9.4234068E+06   9.4234203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   9.4232729E+06   9.4232729E+06   1.2171124E+07   7.0335846E+03   3.0504346E+06   9.4232514E+06   9.4232729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   9.4231029E+06   9.4231029E+06   1.2111099E+07   7.0115485E+03   3.0470741E+06   9.4230721E+06   9.4231029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   9.4229067E+06   9.4229067E+06   1.2042136E+07   6.9862002E+03   3.0432258E+06   9.4228652E+06   9.4229067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   9.4226803E+06   9.4226803E+06   1.1962966E+07   6.9570596E+03   3.0388244E+06   9.4226266E+06   9.4226803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   9.4224192E+06   9.4224192E+06   1.1872162E+07   6.9235825E+03   3.0337982E+06   9.4223514E+06   9.4224192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   9.4221182E+06   9.4221182E+06   1.1768125E+07   6.8851545E+03   3.0280686E+06   9.4220340E+06   9.4221182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   9.4217711E+06   9.4217711E+06   1.1649073E+07   6.8410846E+03   3.0215504E+06   9.4216681E+06   9.4217711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   9.4213710E+06   9.4213710E+06   1.1513032E+07   6.7905987E+03   3.0141525E+06   9.4212463E+06   9.4213710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   9.4209100E+06   9.4209100E+06   1.1357833E+07   6.7328344E+03   3.0057793E+06   9.4207603E+06   9.4209100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   9.4203789E+06   9.4203789E+06   1.1181114E+07   6.6668373E+03   2.9963324E+06   9.4202004E+06   9.4203789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   9.4197674E+06   9.4197674E+06   1.0980337E+07   6.5915592E+03   2.9857136E+06   9.4195557E+06   9.4197674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   9.4190634E+06   9.4190634E+06   1.0752808E+07   6.5058598E+03   2.9738292E+06   9.4188136E+06   9.4190634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   9.4182535E+06   9.4182535E+06   1.0495727E+07   6.4085129E+03   2.9605952E+06   9.4179598E+06   9.4182535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   9.4173222E+06   9.4173222E+06   1.0206257E+07   6.2982194E+03   2.9459455E+06   9.4169781E+06   9.4173222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   9.4162520E+06   9.4162520E+06   9.8816205E+06   6.1736291E+03   2.9298402E+06   9.4158500E+06   9.4162520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   9.4150230E+06   9.4150230E+06   9.5192383E+06   6.0333729E+03   2.9122780E+06   9.4145546E+06   9.4150230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   9.4136128E+06   9.4136128E+06   9.1169125E+06   5.8761100E+03   2.8933094E+06   9.4130681E+06   9.4136128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   9.4119961E+06   9.4119961E+06   8.6730606E+06   5.7005923E+03   2.8730513E+06   9.4113642E+06   9.4119961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   9.4101444E+06   9.4101444E+06   8.1870067E+06   5.5057486E+03   2.8517027E+06   9.4094128E+06   9.4101444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   9.4080261E+06   9.4080261E+06   7.6593294E+06   5.2907919E+03   2.8295582E+06   9.4071806E+06   9.4080261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   9.4056058E+06   9.4056058E+06   7.0922576E+06   5.0553519E+03   2.8070161E+06   9.4046304E+06   9.4056058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   9.4028442E+06   9.4028442E+06   6.4900947E+06   4.7996285E+03   2.7845775E+06   9.4017210E+06   9.4028442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   9.3996979E+06   9.3996979E+06   5.8596312E+06   4.5245643E+03   2.7628281E+06   9.3984070E+06   9.3996979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   9.3961192E+06   9.3961192E+06   5.2104837E+06   4.2320233E+03   2.7423960E+06   9.3946383E+06   9.3961192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   9.3920557E+06   9.3920557E+06   4.5552683E+06   3.9249551E+03   2.7238754E+06   9.3903604E+06   9.3920557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   9.3874505E+06   9.3874505E+06   3.9094859E+06   3.6075179E+03   2.7077102E+06   9.3855140E+06   9.3874505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   9.3822413E+06   9.3822413E+06   3.2909759E+06   3.2851156E+03   2.6940351E+06   9.3800344E+06   9.3822413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   9.3763607E+06   9.3763607E+06   2.7187907E+06   2.9643005E+03   2.6824834E+06   9.3738522E+06   9.3763607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   9.3697355E+06   9.3697355E+06   2.2113904E+06   2.6524858E+03   2.6719926E+06   9.3668922E+06   9.3697355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   9.3622861E+06   9.3622861E+06   1.7841658E+06   2.3574220E+03   2.6606638E+06   9.3590734E+06   9.3622861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   9.3539259E+06   9.3539259E+06   1.4465102E+06   2.0864205E+03   2.6457648E+06   9.3503081E+06   9.3539259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   9.3445603E+06   9.3445603E+06   1.1989631E+06   1.8453710E+03   2.6239871E+06   9.3405015E+06   9.3445603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   9.3340856E+06   9.3340856E+06   1.0313035E+06   1.6376885E+03   2.5920545E+06   9.3295506E+06   9.3340856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   9.3223881E+06   9.3223881E+06   9.2273462E+05   1.4634412E+03   2.5476961E+06   9.3173437E+06   9.3223881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   9.3093437E+06   9.3093437E+06   8.4522768E+05   1.3190074E+03   2.4908103E+06   9.3037597E+06   9.3093437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   9.2948177E+06   9.2948177E+06   7.7036084E+05   1.1976153E+03   2.4243711E+06   9.2886681E+06   9.2948177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   9.2786661E+06   9.2786661E+06   6.7840770E+05   1.0909513E+03   2.3543665E+06   9.2719304E+06   9.2786661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   9.2607375E+06   9.2607375E+06   5.6625950E+05   9.9160873E+02   2.2880879E+06   9.2534013E+06   9.2607375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   9.2408751E+06   9.2408751E+06   4.4917581E+05   8.9556186E+02   2.2307428E+06   9.2329303E+06   9.2408751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   9.2189184E+06   9.2189184E+06   3.5240918E+05   8.0337577E+02   2.1817849E+06   9.2103631E+06   9.2189184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   9.1947029E+06   9.1947029E+06   2.9422650E+05   7.1903106E+02   2.1338868E+06   9.1855400E+06   9.1947029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   9.1680581E+06   9.1680581E+06   2.7046413E+05   6.4647827E+02   2.0772994E+06   9.1582931E+06   9.1680581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   9.1388038E+06   9.1388038E+06   2.5543346E+05   5.8601461E+02   2.0084401E+06   9.1284431E+06   9.1388038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   9.1067496E+06   9.1067496E+06   2.2451078E+05   5.3365639E+02   1.9351157E+06   9.0957979E+06   9.1067496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   9.0716958E+06   9.0716958E+06   1.7974504E+05   4.8473668E+02   1.8694304E+06   9.0601547E+06   9.0716958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.0334364E+06   9.0334364E+06   1.4570702E+05   4.3830201E+02   1.8120073E+06   9.0213042E+06   9.0334364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   8.9917580E+06   8.9917580E+06   1.3272441E+05   3.9669102E+02   1.7491907E+06   8.9790308E+06   8.9917580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
