#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5817724E-05   1.5235047E+07   1.5235047E+07   1.9966185E+07   7.9583475E+03   1.8854230E+07   1.5235031E+07   1.5235047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.5234951E+07   1.5234951E+07   1.9912815E+07   7.9446348E+03   1.8840729E+07   1.5234931E+07   1.5234951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.5234840E+07   1.5234840E+07   1.9851349E+07   7.9288326E+03   1.8825200E+07   1.5234816E+07   1.5234840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.5234713E+07   1.5234713E+07   1.9780590E+07   7.9106280E+03   1.8807351E+07   1.5234684E+07   1.5234713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.5234565E+07   1.5234565E+07   1.9699172E+07   7.8896638E+03   1.8786849E+07   1.5234531E+07   1.5234565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.5234395E+07   1.5234395E+07   1.9605541E+07   7.8655320E+03   1.8763319E+07   1.5234354E+07   1.5234395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.5234199E+07   1.5234199E+07   1.9497935E+07   7.8377676E+03   1.8736342E+07   1.5234150E+07   1.5234199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.5233973E+07   1.5233973E+07   1.9374360E+07   7.8058422E+03   1.8705445E+07   1.5233915E+07   1.5233973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.5233712E+07   1.5233712E+07   1.9232568E+07   7.7691564E+03   1.8670106E+07   1.5233643E+07   1.5233712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.5233411E+07   1.5233411E+07   1.9070036E+07   7.7270326E+03   1.8629746E+07   1.5233330E+07   1.5233411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.5233063E+07   1.5233063E+07   1.8883945E+07   7.6787075E+03   1.8583732E+07   1.5232969E+07   1.5233063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.5232663E+07   1.5232663E+07   1.8671166E+07   7.6233247E+03   1.8531377E+07   1.5232553E+07   1.5232663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.5232202E+07   1.5232202E+07   1.8428245E+07   7.5599283E+03   1.8471949E+07   1.5232074E+07   1.5232202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.5231670E+07   1.5231670E+07   1.8151410E+07   7.4874577E+03   1.8404674E+07   1.5231521E+07   1.5231670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.5231058E+07   1.5231058E+07   1.7836578E+07   7.4047447E+03   1.8328757E+07   1.5230885E+07   1.5231058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.5230353E+07   1.5230353E+07   1.7479394E+07   7.3105141E+03   1.8243405E+07   1.5230152E+07   1.5230353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.5229541E+07   1.5229541E+07   1.7075291E+07   7.2033884E+03   1.8147854E+07   1.5229308E+07   1.5229541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.5228607E+07   1.5228607E+07   1.6619581E+07   7.0819003E+03   1.8041425E+07   1.5228337E+07   1.5228607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.5227534E+07   1.5227534E+07   1.6107603E+07   6.9445136E+03   1.7923574E+07   1.5227222E+07   1.5227534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.5226301E+07   1.5226301E+07   1.5534919E+07   6.7896558E+03   1.7793972E+07   1.5225939E+07   1.5226301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.5224885E+07   1.5224885E+07   1.4897586E+07   6.6157668E+03   1.7652599E+07   1.5224467E+07   1.5224885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.5223260E+07   1.5223260E+07   1.4192501E+07   6.4213647E+03   1.7499856E+07   1.5222778E+07   1.5223260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.5221398E+07   1.5221398E+07   1.3417849E+07   6.2051361E+03   1.7336689E+07   1.5220842E+07   1.5221398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.5219266E+07   1.5219266E+07   1.2573640E+07   5.9660502E+03   1.7164721E+07   1.5218624E+07   1.5219266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.5216827E+07   1.5216827E+07   1.1662328E+07   5.7035017E+03   1.6986379E+07   1.5216088E+07   1.5216827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.5214040E+07   1.5214040E+07   1.0689512E+07   5.4174819E+03   1.6804981E+07   1.5213189E+07   1.5214040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.5210862E+07   1.5210862E+07   9.6646268E+06   5.1087722E+03   1.6624768E+07   1.5209883E+07   1.5210862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.5207240E+07   1.5207240E+07   8.6015880E+06   4.7791528E+03   1.6450811E+07   1.5206116E+07   1.5207240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.5203120E+07   1.5203120E+07   7.5192159E+06   4.4316048E+03   1.6288758E+07   1.5201830E+07   1.5203120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.5198442E+07   1.5198442E+07   6.4412878E+06   4.0704791E+03   1.6144333E+07   1.5196963E+07   1.5198442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.5193139E+07   1.5193139E+07   5.3959810E+06   3.7015858E+03   1.6022562E+07   1.5191445E+07   1.5193139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.5187136E+07   1.5187136E+07   4.4144618E+06   3.3321522E+03   1.5926690E+07   1.5185201E+07   1.5187136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.5180354E+07   1.5180354E+07   3.5284115E+06   2.9705827E+03   1.5856876E+07   1.5178146E+07   1.5180354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.5172705E+07   1.5172705E+07   2.7664056E+06   2.6259609E+03   1.5808853E+07   1.5170189E+07   1.5172705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.5164091E+07   1.5164091E+07   2.1493405E+06   2.3072578E+03   1.5772953E+07   1.5161231E+07   1.5164091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.5154403E+07   1.5154403E+07   1.6855314E+06   2.0222625E+03   1.5734055E+07   1.5151160E+07   1.5154403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.5143523E+07   1.5143523E+07   1.3666706E+06   1.7763475E+03   1.5673146E+07   1.5139855E+07   1.5143523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.5131316E+07   1.5131316E+07   1.1663645E+06   1.5713070E+03   1.5571006E+07   1.5127180E+07   1.5131316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.5117635E+07   1.5117635E+07   1.0431351E+06   1.4046310E+03   1.5413900E+07   1.5112985E+07   1.5117635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.5102316E+07   1.5102316E+07   9.4909137E+05   1.2696470E+03   1.5199947E+07   1.5097108E+07   1.5102316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.5085181E+07   1.5085181E+07   8.4349150E+05   1.1568571E+03   1.4943230E+07   1.5079371E+07   1.5085181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.5066038E+07   1.5066038E+07   7.0717824E+05   1.0564419E+03   1.4671647E+07   1.5059583E+07   1.5066038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.5044683E+07   1.5044683E+07   5.5059830E+05   9.6128041E+02   1.4415700E+07   1.5037545E+07   1.5044683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.5020906E+07   1.5020906E+07   4.0764667E+05   8.6917627E+02   1.4190429E+07   1.5013049E+07   1.5020906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.4994484E+07   1.4994484E+07   3.1334001E+05   7.8279550E+02   1.3980979E+07   1.4985879E+07   1.4994484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.4965188E+07   1.4965188E+07   2.7586579E+05   7.0671558E+02   1.3747557E+07   1.4955812E+07   1.4965188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.4932773E+07   1.4932773E+07   2.6544392E+05   6.4304188E+02   1.3457023E+07   1.4922608E+07   1.4932773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.4896982E+07   1.4896982E+07   2.3783272E+05   5.8899216E+02   1.3120931E+07   1.4886014E+07   1.4896982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.4857543E+07   1.4857543E+07   1.7902195E+05   5.3920862E+02   1.2794376E+07   1.4845763E+07   1.4857543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.4814176E+07   1.4814176E+07   1.2183088E+05   4.9109536E+02   1.2514214E+07   1.4801574E+07   1.4814176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.4766590E+07   1.4766590E+07   1.0133561E+05   4.4691890E+02   1.2241900E+07   1.4753157E+07   1.4766590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.4714484E+07   1.4714484E+07   1.0126004E+05   4.0919721E+02   1.1914140E+07   1.4700206E+07   1.4714484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.4657537E+07   1.4657537E+07   8.2904595E+04   3.7594492E+02   1.1552125E+07   1.4642399E+07   1.4657537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.4595414E+07   1.4595414E+07   5.7420878E+04   3.4412603E+02   1.1219680E+07   1.4579398E+07   1.4595414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.4527765E+07   1.4527765E+07   5.3616466E+04   3.1474377E+02   1.0878914E+07   1.4510854E+07   1.4527765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.4454226E+07   1.4454226E+07   4.6645720E+04   2.8865381E+02   1.0487691E+07   1.4436403E+07   1.4454226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.4374411E+07   1.4374411E+07   2.9935608E+04   2.6378191E+02   1.0119654E+07   1.4355665E+07   1.4374411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.4287923E+07   1.4287923E+07   3.1612095E+04   2.4078695E+02   9.7407414E+06   1.4268244E+07   1.4287923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.4194349E+07   1.4194349E+07   2.4250878E+04   2.2007713E+02   9.3200047E+06   1.4173735E+07   1.4194349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.4093267E+07   1.4093267E+07   1.8370399E+04   2.0022444E+02   8.9340744E+06   1.4071724E+07   1.4093267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.3984251E+07   1.3984251E+07   1.7011439E+04   1.8216218E+02   8.5120343E+06   1.3961799E+07   1.3984251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.3866871E+07   1.3866871E+07   1.2860340E+04   1.6512058E+02   8.1169562E+06   1.3843540E+07   1.3866871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.3740685E+07   1.3740685E+07   1.0870646E+04   1.4968864E+02   7.6953655E+06   1.3716508E+07   1.3740685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.3605238E+07   1.3605238E+07   9.6096981E+03   1.3528512E+02   7.2983491E+06   1.3580242E+07   1.3605238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.3460054E+07   1.3460054E+07   6.3864130E+03   1.2209262E+02   6.8791503E+06   1.3434267E+07   1.3460054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.3304643E+07   1.3304643E+07   6.5835258E+03   1.0980079E+02   6.4701369E+06   1.3278117E+07   1.3304643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.3138520E+07   1.3138520E+07   5.6387448E+03   9.8478442E+01   6.0772414E+06   1.3111318E+07   1.3138520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.2961189E+07   1.2961189E+07   3.6935355E+03   8.8154306E+01   5.6854349E+06   1.2933371E+07   1.2961189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.2772136E+07   1.2772136E+07   2.8747687E+03   7.8690335E+01   5.2955951E+06   1.2743765E+07   1.2772136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.2570836E+07   1.2570836E+07   2.3947839E+03   7.0022046E+01   4.9180965E+06   1.2541987E+07   1.2570836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.2356759E+07   1.2356759E+07   1.9967453E+03   6.2121992E+01   4.5525641E+06   1.2327513E+07   1.2356759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.2129368E+07   1.2129368E+07   1.6230091E+03   5.4943518E+01   4.2002708E+06   1.2099809E+07   1.2129368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.1888124E+07   1.1888124E+07   1.2915333E+03   4.8427025E+01   3.8616409E+06   1.1858340E+07   1.1888124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.1632500E+07   1.1632500E+07   1.2715484E+03   4.2540661E+01   3.5373904E+06   1.1602591E+07   1.1632500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1361991E+07   1.1361991E+07   1.2271463E+03   3.7250762E+01   3.2224642E+06   1.1332051E+07   1.1361991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1076133E+07   1.1076133E+07   7.1229264E+02   3.2489760E+01   2.9265218E+06   1.1046268E+07   1.1076133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.0774533E+07   1.0774533E+07   8.3117449E+02   2.8232237E+01   2.6470660E+06   1.0744846E+07   1.0774533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.0456903E+07   1.0456903E+07   4.7891495E+02   2.4434858E+01   2.3829425E+06   1.0427504E+07   1.0456903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0123113E+07   1.0123113E+07   4.4916159E+02   2.1064795E+01   2.1333699E+06   1.0094110E+07   1.0123113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   9.7732526E+06   9.7732526E+06   4.2531653E+02   1.8078329E+01   1.9025135E+06   9.7447550E+06   9.7732526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.4077071E+06   9.4077071E+06   3.4681888E+02   1.5446842E+01   1.6876411E+06   9.3798217E+06   9.4077071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.0272524E+06   9.0272524E+06   2.3620004E+02   1.3138070E+01   1.4893137E+06   9.0000841E+06   9.0272524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.6331624E+06   8.6331624E+06   1.8444769E+02   1.1120204E+01   1.3084389E+06   8.6068107E+06   8.6331624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.2273299E+06   8.2273299E+06   1.9046278E+02   9.3672115E+00   1.1412097E+06   8.2018862E+06   8.2273299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.8124045E+06   7.8124045E+06   1.4285043E+02   7.8516492E+00   9.9136775E+05   7.7879502E+06   7.8124045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.3919564E+06   7.3919564E+06   1.0039906E+02   6.5501697E+00   8.5571721E+05   7.3685588E+06   7.3919564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.9706790E+06   6.9706790E+06   8.6980652E+01   5.4403881E+00   7.3492371E+05   6.9483877E+06   6.9706790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.5546121E+06   6.5546121E+06   8.1731120E+01   4.5028306E+00   6.2810029E+05   6.5334537E+06   6.5546121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.1512540E+06   6.1512540E+06   4.8439875E+01   3.7192734E+00   5.3553274E+05   6.1312274E+06   6.1512540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.7692362E+06   5.7692362E+06   4.7209881E+01   3.0736589E+00   4.5597701E+05   5.7503081E+06   5.7692362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.4171483E+06   5.4171483E+06   4.2431212E+01   2.5494998E+00   3.8939874E+05   5.3992527E+06   5.4171483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.1015438E+06   5.1015438E+06   3.5036315E+01   2.1299534E+00   3.3432474E+05   5.0845884E+06   5.1015438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
