#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   9.6887829E+05   9.6887829E+05   1.2918041E+06   8.8287392E+03   1.2296136E+03   9.6924359E+05   9.6887829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   9.6887820E+05   9.6887820E+05   1.2917988E+06   8.8287153E+03   1.2296000E+03   9.6924348E+05   9.6887820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   9.6887810E+05   9.6887810E+05   1.2917926E+06   8.8286878E+03   1.2295843E+03   9.6924336E+05   9.6887810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   9.6887797E+05   9.6887797E+05   1.2917855E+06   8.8286560E+03   1.2295662E+03   9.6924322E+05   9.6887797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   9.6887783E+05   9.6887783E+05   1.2917773E+06   8.8286192E+03   1.2295453E+03   9.6924306E+05   9.6887783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   9.6887767E+05   9.6887767E+05   1.2917679E+06   8.8285768E+03   1.2295211E+03   9.6924288E+05   9.6887767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   9.6887748E+05   9.6887748E+05   1.2917569E+06   8.8285278E+03   1.2294932E+03   9.6924267E+05   9.6887748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   9.6887726E+05   9.6887726E+05   1.2917443E+06   8.8284712E+03   1.2294610E+03   9.6924242E+05   9.6887726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   9.6887701E+05   9.6887701E+05   1.2917297E+06   8.8284059E+03   1.2294238E+03   9.6924214E+05   9.6887701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   9.6887672E+05   9.6887672E+05   1.2917129E+06   8.8283305E+03   1.2293809E+03   9.6924181E+05   9.6887672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   9.6887638E+05   9.6887638E+05   1.2916934E+06   8.8282434E+03   1.2293313E+03   9.6924143E+05   9.6887638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   9.6887600E+05   9.6887600E+05   1.2916710E+06   8.8281428E+03   1.2292740E+03   9.6924100E+05   9.6887600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   9.6887555E+05   9.6887555E+05   1.2916450E+06   8.8280266E+03   1.2292079E+03   9.6924049E+05   9.6887555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   9.6887503E+05   9.6887503E+05   1.2916151E+06   8.8278925E+03   1.2291315E+03   9.6923991E+05   9.6887503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   9.6887444E+05   9.6887444E+05   1.2915805E+06   8.8277376E+03   1.2290433E+03   9.6923924E+05   9.6887444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   9.6887375E+05   9.6887375E+05   1.2915406E+06   8.8275587E+03   1.2289415E+03   9.6923846E+05   9.6887375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   9.6887295E+05   9.6887295E+05   1.2914945E+06   8.8273522E+03   1.2288239E+03   9.6923756E+05   9.6887295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   9.6887203E+05   9.6887203E+05   1.2914412E+06   8.8271137E+03   1.2286881E+03   9.6923653E+05   9.6887203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   9.6887097E+05   9.6887097E+05   1.2913798E+06   8.8268383E+03   1.2285313E+03   9.6923533E+05   9.6887097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   9.6886974E+05   9.6886974E+05   1.2913088E+06   8.8265202E+03   1.2283503E+03   9.6923395E+05   9.6886974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   9.6886833E+05   9.6886833E+05   1.2912268E+06   8.8261530E+03   1.2281413E+03   9.6923236E+05   9.6886833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   9.6886669E+05   9.6886669E+05   1.2911321E+06   8.8257289E+03   1.2279000E+03   9.6923052E+05   9.6886669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   9.6886481E+05   9.6886481E+05   1.2910228E+06   8.8252393E+03   1.2276213E+03   9.6922839E+05   9.6886481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   9.6886263E+05   9.6886263E+05   1.2908966E+06   8.8246738E+03   1.2272996E+03   9.6922593E+05   9.6886263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   9.6886011E+05   9.6886011E+05   1.2907509E+06   8.8240209E+03   1.2269281E+03   9.6922310E+05   9.6886011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   9.6885721E+05   9.6885721E+05   1.2905826E+06   8.8232670E+03   1.2264993E+03   9.6921982E+05   9.6885721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   9.6885385E+05   9.6885385E+05   1.2903883E+06   8.8223965E+03   1.2260042E+03   9.6921604E+05   9.6885385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   9.6884998E+05   9.6884998E+05   1.2901639E+06   8.8213913E+03   1.2254326E+03   9.6921168E+05   9.6884998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   9.6884550E+05   9.6884550E+05   1.2899049E+06   8.8202308E+03   1.2247728E+03   9.6920664E+05   9.6884550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   9.6884033E+05   9.6884033E+05   1.2896059E+06   8.8188908E+03   1.2240112E+03   9.6920082E+05   9.6884033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   9.6883437E+05   9.6883437E+05   1.2892606E+06   8.8173436E+03   1.2231321E+03   9.6919410E+05   9.6883437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   9.6882748E+05   9.6882748E+05   1.2888620E+06   8.8155573E+03   1.2221175E+03   9.6918634E+05   9.6882748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   9.6881953E+05   9.6881953E+05   1.2884019E+06   8.8134950E+03   1.2209466E+03   9.6917738E+05   9.6881953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   9.6881034E+05   9.6881034E+05   1.2878707E+06   8.8111141E+03   1.2195954E+03   9.6916703E+05   9.6881034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   9.6879974E+05   9.6879974E+05   1.2872576E+06   8.8083655E+03   1.2180364E+03   9.6915508E+05   9.6879974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   9.6878749E+05   9.6878749E+05   1.2865499E+06   8.8051926E+03   1.2162378E+03   9.6914129E+05   9.6878749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   9.6877336E+05   9.6877336E+05   1.2857330E+06   8.8015300E+03   1.2141630E+03   9.6912537E+05   9.6877336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   9.6875703E+05   9.6875703E+05   1.2847904E+06   8.7973025E+03   1.2117702E+03   9.6910698E+05   9.6875703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   9.6873819E+05   9.6873819E+05   1.2837026E+06   8.7924232E+03   1.2090112E+03   9.6908576E+05   9.6873819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   9.6871643E+05   9.6871643E+05   1.2824475E+06   8.7867922E+03   1.2058305E+03   9.6906125E+05   9.6871643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   9.6869132E+05   9.6869132E+05   1.2809996E+06   8.7802942E+03   1.2021647E+03   9.6903297E+05   9.6869132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   9.6866233E+05   9.6866233E+05   1.2793294E+06   8.7727967E+03   1.1979411E+03   9.6900032E+05   9.6866233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   9.6862886E+05   9.6862886E+05   1.2774031E+06   8.7641469E+03   1.1930767E+03   9.6896263E+05   9.6862886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   9.6859023E+05   9.6859023E+05   1.2751820E+06   8.7541691E+03   1.1874764E+03   9.6891914E+05   9.6859023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   9.6854565E+05   9.6854565E+05   1.2726216E+06   8.7426616E+03   1.1810320E+03   9.6886894E+05   9.6854565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   9.6849419E+05   9.6849419E+05   1.2696706E+06   8.7293924E+03   1.1736203E+03   9.6881102E+05   9.6849419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   9.6843481E+05   9.6843481E+05   1.2662708E+06   8.7140952E+03   1.1651016E+03   9.6874418E+05   9.6843481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   9.6836630E+05   9.6836630E+05   1.2623550E+06   8.6964647E+03   1.1553177E+03   9.6866708E+05   9.6836630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   9.6828726E+05   9.6828726E+05   1.2578470E+06   8.6761511E+03   1.1440904E+03   9.6857814E+05   9.6828726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   9.6819608E+05   9.6819608E+05   1.2526596E+06   8.6527544E+03   1.1312195E+03   9.6847557E+05   9.6819608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   9.6809092E+05   9.6809092E+05   1.2466937E+06   8.6258173E+03   1.1164813E+03   9.6835729E+05   9.6809092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   9.6796966E+05   9.6796966E+05   1.2398368E+06   8.5948187E+03   1.0996275E+03   9.6822094E+05   9.6796966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   9.6782986E+05   9.6782986E+05   1.2319617E+06   8.5591655E+03   1.0803843E+03   9.6806380E+05   9.6782986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   9.6766873E+05   9.6766873E+05   1.2229247E+06   8.5181840E+03   1.0584527E+03   9.6788274E+05   9.6766873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
