#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.3568910E+06   1.3568910E+06   1.8091202E+06   8.6258245E+03   4.1544913E+03   1.3571826E+06   1.3568910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.3568908E+06   1.3568908E+06   1.8091095E+06   8.6257921E+03   4.1544483E+03   1.3571824E+06   1.3568908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.3568907E+06   1.3568907E+06   1.8090972E+06   8.6257547E+03   4.1543986E+03   1.3571823E+06   1.3568907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.3568905E+06   1.3568905E+06   1.8090829E+06   8.6257115E+03   4.1543412E+03   1.3571820E+06   1.3568905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.3568902E+06   1.3568902E+06   1.8090665E+06   8.6256616E+03   4.1542749E+03   1.3571818E+06   1.3568902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.3568900E+06   1.3568900E+06   1.8090475E+06   8.6256039E+03   4.1541983E+03   1.3571815E+06   1.3568900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.3568897E+06   1.3568897E+06   1.8090256E+06   8.6255374E+03   4.1541099E+03   1.3571812E+06   1.3568897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.3568894E+06   1.3568894E+06   1.8090002E+06   8.6254605E+03   4.1540078E+03   1.3571808E+06   1.3568894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.3568890E+06   1.3568890E+06   1.8089710E+06   8.6253718E+03   4.1538900E+03   1.3571804E+06   1.3568890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.3568885E+06   1.3568885E+06   1.8089372E+06   8.6252693E+03   4.1537538E+03   1.3571799E+06   1.3568885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.3568880E+06   1.3568880E+06   1.8088982E+06   8.6251509E+03   4.1535967E+03   1.3571793E+06   1.3568880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.3568874E+06   1.3568874E+06   1.8088532E+06   8.6250143E+03   4.1534152E+03   1.3571786E+06   1.3568874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.3568867E+06   1.3568867E+06   1.8088012E+06   8.6248565E+03   4.1532056E+03   1.3571779E+06   1.3568867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.3568859E+06   1.3568859E+06   1.8087412E+06   8.6246742E+03   4.1529636E+03   1.3571770E+06   1.3568859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.3568850E+06   1.3568850E+06   1.8086719E+06   8.6244638E+03   4.1526841E+03   1.3571760E+06   1.3568850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.3568840E+06   1.3568840E+06   1.8085918E+06   8.6242208E+03   4.1523614E+03   1.3571748E+06   1.3568840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.3568827E+06   1.3568827E+06   1.8084993E+06   8.6239402E+03   4.1519888E+03   1.3571734E+06   1.3568827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
