#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.4080655E+07   1.4080655E+07   1.8766154E+07   7.7598848E+03   1.3434456E+07   1.4080668E+07   1.4080655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.4080653E+07   1.4080653E+07   1.8764905E+07   7.7595512E+03   1.3434230E+07   1.4080665E+07   1.4080653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.4080650E+07   1.4080650E+07   1.8763462E+07   7.7591659E+03   1.3433969E+07   1.4080662E+07   1.4080650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.4080647E+07   1.4080647E+07   1.8761796E+07   7.7587210E+03   1.3433668E+07   1.4080659E+07   1.4080647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.4080643E+07   1.4080643E+07   1.8759873E+07   7.7582073E+03   1.3433321E+07   1.4080655E+07   1.4080643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.4080639E+07   1.4080639E+07   1.8757652E+07   7.7576141E+03   1.3432920E+07   1.4080651E+07   1.4080639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.4080634E+07   1.4080634E+07   1.8755087E+07   7.7569292E+03   1.3432456E+07   1.4080646E+07   1.4080634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.4080628E+07   1.4080628E+07   1.8752127E+07   7.7561384E+03   1.3431921E+07   1.4080640E+07   1.4080628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.4080622E+07   1.4080622E+07   1.8748708E+07   7.7552252E+03   1.3431304E+07   1.4080633E+07   1.4080622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.4080614E+07   1.4080614E+07   1.8744761E+07   7.7541709E+03   1.3430591E+07   1.4080625E+07   1.4080614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.4080606E+07   1.4080606E+07   1.8740204E+07   7.7529536E+03   1.3429768E+07   1.4080616E+07   1.4080606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.4080595E+07   1.4080595E+07   1.8734943E+07   7.7515481E+03   1.3428818E+07   1.4080606E+07   1.4080595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.4080584E+07   1.4080584E+07   1.8728869E+07   7.7499254E+03   1.3427721E+07   1.4080593E+07   1.4080584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.4080570E+07   1.4080570E+07   1.8721857E+07   7.7480521E+03   1.3426456E+07   1.4080579E+07   1.4080570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.4080555E+07   1.4080555E+07   1.8713764E+07   7.7458894E+03   1.3424995E+07   1.4080563E+07   1.4080555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.4080537E+07   1.4080537E+07   1.8704421E+07   7.7433928E+03   1.3423309E+07   1.4080545E+07   1.4080537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.4080516E+07   1.4080516E+07   1.8693639E+07   7.7405109E+03   1.3421364E+07   1.4080523E+07   1.4080516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.4080492E+07   1.4080492E+07   1.8681194E+07   7.7371844E+03   1.3419120E+07   1.4080498E+07   1.4080492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.4080465E+07   1.4080465E+07   1.8666833E+07   7.7333451E+03   1.3416531E+07   1.4080469E+07   1.4080465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.4080433E+07   1.4080433E+07   1.8650261E+07   7.7289141E+03   1.3413544E+07   1.4080436E+07   1.4080433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.4080396E+07   1.4080396E+07   1.8631143E+07   7.7238009E+03   1.3410101E+07   1.4080398E+07   1.4080396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
