#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   7.1066858E+06   7.1066858E+06   9.4736384E+06   7.1851591E+03   1.2020327E+06   7.1067435E+06   7.1066858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   7.1066848E+06   7.1066848E+06   9.4733364E+06   7.1850148E+03   1.2020222E+06   7.1067424E+06   7.1066848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   7.1066835E+06   7.1066835E+06   9.4729876E+06   7.1848483E+03   1.2020100E+06   7.1067411E+06   7.1066835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   7.1066821E+06   7.1066821E+06   9.4725848E+06   7.1846560E+03   1.2019960E+06   7.1067396E+06   7.1066821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   7.1066805E+06   7.1066805E+06   9.4721197E+06   7.1844340E+03   1.2019798E+06   7.1067378E+06   7.1066805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   7.1066786E+06   7.1066786E+06   9.4715826E+06   7.1841775E+03   1.2019610E+06   7.1067358E+06   7.1066786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   7.1066764E+06   7.1066764E+06   9.4709624E+06   7.1838814E+03   1.2019394E+06   7.1067335E+06   7.1066764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   7.1066739E+06   7.1066739E+06   9.4702463E+06   7.1835395E+03   1.2019145E+06   7.1067308E+06   7.1066739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   7.1066710E+06   7.1066710E+06   9.4694195E+06   7.1831447E+03   1.2018856E+06   7.1067278E+06   7.1066710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   7.1066677E+06   7.1066677E+06   9.4684647E+06   7.1826889E+03   1.2018524E+06   7.1067242E+06   7.1066677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   7.1066638E+06   7.1066638E+06   9.4673622E+06   7.1821624E+03   1.2018139E+06   7.1067201E+06   7.1066638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   7.1066593E+06   7.1066593E+06   9.4660893E+06   7.1815546E+03   1.2017696E+06   7.1067153E+06   7.1066593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   7.1066542E+06   7.1066542E+06   9.4646195E+06   7.1808528E+03   1.2017184E+06   7.1067098E+06   7.1066542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
