#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   6.3810504E+06   6.3810504E+06   8.5065052E+06   7.2319622E+03   8.4486965E+05   6.3811166E+06   6.3810504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   6.3810494E+06   6.3810494E+06   8.5062622E+06   7.2318328E+03   8.4486241E+05   6.3811156E+06   6.3810494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   6.3810484E+06   6.3810484E+06   8.5059816E+06   7.2316833E+03   8.4485406E+05   6.3811144E+06   6.3810484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   6.3810471E+06   6.3810471E+06   8.5056576E+06   7.2315108E+03   8.4484441E+05   6.3811131E+06   6.3810471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   6.3810457E+06   6.3810457E+06   8.5052835E+06   7.2313115E+03   8.4483328E+05   6.3811116E+06   6.3810457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   6.3810440E+06   6.3810440E+06   8.5048514E+06   7.2310814E+03   8.4482041E+05   6.3811098E+06   6.3810440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   6.3810421E+06   6.3810421E+06   8.5043526E+06   7.2308157E+03   8.4480556E+05   6.3811077E+06   6.3810421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   6.3810399E+06   6.3810399E+06   8.5037765E+06   7.2305089E+03   8.4478841E+05   6.3811054E+06   6.3810399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   6.3810373E+06   6.3810373E+06   8.5031113E+06   7.2301546E+03   8.4476861E+05   6.3811026E+06   6.3810373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   6.3810344E+06   6.3810344E+06   8.5023433E+06   7.2297455E+03   8.4474575E+05   6.3810995E+06   6.3810344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   6.3810310E+06   6.3810310E+06   8.5014564E+06   7.2292732E+03   8.4471935E+05   6.3810959E+06   6.3810310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   6.3810271E+06   6.3810271E+06   8.5004324E+06   7.2287277E+03   8.4468888E+05   6.3810917E+06   6.3810271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   6.3810225E+06   6.3810225E+06   8.4992500E+06   7.2280979E+03   8.4465369E+05   6.3810868E+06   6.3810225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   6.3810173E+06   6.3810173E+06   8.4978848E+06   7.2273707E+03   8.4461307E+05   6.3810812E+06   6.3810173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   6.3810112E+06   6.3810112E+06   8.4963085E+06   7.2265310E+03   8.4456617E+05   6.3810747E+06   6.3810112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   6.3810042E+06   6.3810042E+06   8.4944886E+06   7.2255615E+03   8.4451203E+05   6.3810673E+06   6.3810042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   6.3809961E+06   6.3809961E+06   8.4923875E+06   7.2244421E+03   8.4444953E+05   6.3810586E+06   6.3809961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   6.3809868E+06   6.3809868E+06   8.4899618E+06   7.2231497E+03   8.4437740E+05   6.3810487E+06   6.3809868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   6.3809760E+06   6.3809760E+06   8.4871615E+06   7.2216576E+03   8.4429413E+05   6.3810372E+06   6.3809760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   6.3809636E+06   6.3809636E+06   8.4839288E+06   7.2199350E+03   8.4419804E+05   6.3810239E+06   6.3809636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   6.3809492E+06   6.3809492E+06   8.4801973E+06   7.2179464E+03   8.4408714E+05   6.3810086E+06   6.3809492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   6.3809326E+06   6.3809326E+06   8.4758901E+06   7.2156507E+03   8.4395917E+05   6.3809909E+06   6.3809326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
