#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   4.7311768E+06   4.7311768E+06   6.3073806E+06   7.4388511E+03   3.1722634E+05   4.7312702E+06   4.7311768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   4.7311761E+06   4.7311761E+06   6.3072474E+06   7.4387539E+03   3.1722368E+05   4.7312695E+06   4.7311761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   4.7311754E+06   4.7311754E+06   6.3070935E+06   7.4386415E+03   3.1722062E+05   4.7312687E+06   4.7311754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   4.7311745E+06   4.7311745E+06   6.3069159E+06   7.4385118E+03   3.1721707E+05   4.7312677E+06   4.7311745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   4.7311735E+06   4.7311735E+06   6.3067107E+06   7.4383620E+03   3.1721298E+05   4.7312667E+06   4.7311735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   4.7311723E+06   4.7311723E+06   6.3064739E+06   7.4381891E+03   3.1720825E+05   4.7312654E+06   4.7311723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   4.7311710E+06   4.7311710E+06   6.3062003E+06   7.4379894E+03   3.1720279E+05   4.7312640E+06   4.7311710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   4.7311694E+06   4.7311694E+06   6.3058845E+06   7.4377587E+03   3.1719649E+05   4.7312623E+06   4.7311694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   4.7311677E+06   4.7311677E+06   6.3055198E+06   7.4374924E+03   3.1718922E+05   4.7312604E+06   4.7311677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   4.7311656E+06   4.7311656E+06   6.3050986E+06   7.4371849E+03   3.1718082E+05   4.7312581E+06   4.7311656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   4.7311632E+06   4.7311632E+06   6.3046123E+06   7.4368298E+03   3.1717112E+05   4.7312556E+06   4.7311632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   4.7311605E+06   4.7311605E+06   6.3040508E+06   7.4364197E+03   3.1715992E+05   4.7312526E+06   4.7311605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   4.7311573E+06   4.7311573E+06   6.3034024E+06   7.4359463E+03   3.1714698E+05   4.7312492E+06   4.7311573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   4.7311536E+06   4.7311536E+06   6.3026537E+06   7.4353995E+03   3.1713205E+05   4.7312452E+06   4.7311536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   4.7311494E+06   4.7311494E+06   6.3017893E+06   7.4347682E+03   3.1711481E+05   4.7312406E+06   4.7311494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
