#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   3.7253285E+06   3.7253285E+06   4.9665751E+06   7.6576823E+03   1.4352443E+05   3.7254485E+06   3.7253285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   3.7253281E+06   3.7253281E+06   4.9664925E+06   7.6576039E+03   1.4352321E+05   3.7254480E+06   3.7253281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   3.7253275E+06   3.7253275E+06   4.9663971E+06   7.6575134E+03   1.4352181E+05   3.7254474E+06   3.7253275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   3.7253268E+06   3.7253268E+06   4.9662869E+06   7.6574089E+03   1.4352020E+05   3.7254467E+06   3.7253268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   3.7253261E+06   3.7253261E+06   4.9661597E+06   7.6572883E+03   1.4351833E+05   3.7254458E+06   3.7253261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   3.7253252E+06   3.7253252E+06   4.9660127E+06   7.6571489E+03   1.4351617E+05   3.7254449E+06   3.7253252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   3.7253242E+06   3.7253242E+06   4.9658431E+06   7.6569880E+03   1.4351368E+05   3.7254438E+06   3.7253242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   3.7253230E+06   3.7253230E+06   4.9656472E+06   7.6568022E+03   1.4351081E+05   3.7254425E+06   3.7253230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   3.7253217E+06   3.7253217E+06   4.9654210E+06   7.6565877E+03   1.4350749E+05   3.7254411E+06   3.7253217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   3.7253202E+06   3.7253202E+06   4.9651597E+06   7.6563399E+03   1.4350366E+05   3.7254394E+06   3.7253202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
