#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.6411397E+07   1.6411397E+07   2.1870519E+07   8.4072303E+03   2.7110756E+07   1.6411400E+07   1.6411397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.6411394E+07   1.6411394E+07   2.1868760E+07   8.4067940E+03   2.7110095E+07   1.6411397E+07   1.6411394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.6411391E+07   1.6411391E+07   2.1866729E+07   8.4062902E+03   2.7109333E+07   1.6411394E+07   1.6411391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.6411387E+07   1.6411387E+07   2.1864383E+07   8.4057085E+03   2.7108452E+07   1.6411390E+07   1.6411387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.6411383E+07   1.6411383E+07   2.1861675E+07   8.4050368E+03   2.7107435E+07   1.6411385E+07   1.6411383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.6411378E+07   1.6411378E+07   2.1858548E+07   8.4042613E+03   2.7106261E+07   1.6411380E+07   1.6411378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.6411372E+07   1.6411372E+07   2.1854937E+07   8.4033657E+03   2.7104906E+07   1.6411374E+07   1.6411372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.6411365E+07   1.6411365E+07   2.1850768E+07   8.4023317E+03   2.7103341E+07   1.6411367E+07   1.6411365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.6411357E+07   1.6411357E+07   2.1845955E+07   8.4011378E+03   2.7101535E+07   1.6411358E+07   1.6411357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.6411348E+07   1.6411348E+07   2.1840399E+07   8.3997594E+03   2.7099449E+07   1.6411349E+07   1.6411348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.6411337E+07   1.6411337E+07   2.1833983E+07   8.3981679E+03   2.7097042E+07   1.6411338E+07   1.6411337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.6411325E+07   1.6411325E+07   2.1826577E+07   8.3963305E+03   2.7094263E+07   1.6411325E+07   1.6411325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.6411311E+07   1.6411311E+07   2.1818028E+07   8.3942092E+03   2.7091056E+07   1.6411311E+07   1.6411311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.6411295E+07   1.6411295E+07   2.1808159E+07   8.3917604E+03   2.7087354E+07   1.6411294E+07   1.6411295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.6411276E+07   1.6411276E+07   2.1796767E+07   8.3889335E+03   2.7083082E+07   1.6411275E+07   1.6411276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.6411255E+07   1.6411255E+07   2.1783619E+07   8.3856703E+03   2.7078153E+07   1.6411252E+07   1.6411255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.6411230E+07   1.6411230E+07   2.1768446E+07   8.3819038E+03   2.7072466E+07   1.6411226E+07   1.6411230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.6411201E+07   1.6411201E+07   2.1750936E+07   8.3775567E+03   2.7065905E+07   1.6411196E+07   1.6411201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.6411167E+07   1.6411167E+07   2.1730731E+07   8.3725398E+03   2.7058337E+07   1.6411162E+07   1.6411167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.6411129E+07   1.6411129E+07   2.1707422E+07   8.3667506E+03   2.7049610E+07   1.6411122E+07   1.6411129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.6411085E+07   1.6411085E+07   2.1680533E+07   8.3600707E+03   2.7039547E+07   1.6411076E+07   1.6411085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.6411033E+07   1.6411033E+07   2.1649520E+07   8.3523643E+03   2.7027948E+07   1.6411023E+07   1.6411033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.6410974E+07   1.6410974E+07   2.1613758E+07   8.3434749E+03   2.7014582E+07   1.6410961E+07   1.6410974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.6410906E+07   1.6410906E+07   2.1572529E+07   8.3332226E+03   2.6999183E+07   1.6410891E+07   1.6410906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.6410827E+07   1.6410827E+07   2.1525009E+07   8.3214008E+03   2.6981451E+07   1.6410809E+07   1.6410827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.6410736E+07   1.6410736E+07   2.1470255E+07   8.3077723E+03   2.6961039E+07   1.6410715E+07   1.6410736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.6410631E+07   1.6410631E+07   2.1407185E+07   8.2920652E+03   2.6937554E+07   1.6410606E+07   1.6410631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.6410510E+07   1.6410510E+07   2.1334567E+07   8.2739679E+03   2.6910551E+07   1.6410480E+07   1.6410510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.6410370E+07   1.6410370E+07   2.1250993E+07   8.2531239E+03   2.6879521E+07   1.6410335E+07   1.6410370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.6410208E+07   1.6410208E+07   2.1154860E+07   8.2291261E+03   2.6843892E+07   1.6410167E+07   1.6410208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
