#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   6.0553645E+06   6.0553645E+06   8.0724142E+06   7.2608966E+03   7.1191338E+05   6.0554350E+06   6.0553645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   6.0553636E+06   6.0553636E+06   8.0721956E+06   7.2607737E+03   7.1190733E+05   6.0554341E+06   6.0553636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   6.0553626E+06   6.0553626E+06   8.0719431E+06   7.2606318E+03   7.1190035E+05   6.0554330E+06   6.0553626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   6.0553614E+06   6.0553614E+06   8.0716515E+06   7.2604679E+03   7.1189228E+05   6.0554318E+06   6.0553614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   6.0553601E+06   6.0553601E+06   8.0713149E+06   7.2602786E+03   7.1188297E+05   6.0554303E+06   6.0553601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   6.0553585E+06   6.0553585E+06   8.0709262E+06   7.2600601E+03   7.1187221E+05   6.0554286E+06   6.0553585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   6.0553567E+06   6.0553567E+06   8.0704773E+06   7.2598077E+03   7.1185979E+05   6.0554267E+06   6.0553567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   6.0553546E+06   6.0553546E+06   8.0699589E+06   7.2595163E+03   7.1184545E+05   6.0554245E+06   6.0553546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   6.0553522E+06   6.0553522E+06   8.0693604E+06   7.2591798E+03   7.1182889E+05   6.0554219E+06   6.0553522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   6.0553495E+06   6.0553495E+06   8.0686693E+06   7.2587912E+03   7.1180977E+05   6.0554190E+06   6.0553495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   6.0553463E+06   6.0553463E+06   8.0678712E+06   7.2583425E+03   7.1178769E+05   6.0554155E+06   6.0553463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   6.0553426E+06   6.0553426E+06   8.0669498E+06   7.2578245E+03   7.1176221E+05   6.0554116E+06   6.0553426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   6.0553383E+06   6.0553383E+06   8.0658859E+06   7.2572262E+03   7.1173278E+05   6.0554070E+06   6.0553383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   6.0553334E+06   6.0553334E+06   8.0646574E+06   7.2565355E+03   7.1169881E+05   6.0554017E+06   6.0553334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   6.0553277E+06   6.0553277E+06   8.0632390E+06   7.2557379E+03   7.1165958E+05   6.0553957E+06   6.0553277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   6.0553211E+06   6.0553211E+06   8.0616014E+06   7.2548170E+03   7.1161430E+05   6.0553886E+06   6.0553211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   6.0553135E+06   6.0553135E+06   8.0597107E+06   7.2537538E+03   7.1156203E+05   6.0553805E+06   6.0553135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   6.0553048E+06   6.0553048E+06   8.0575279E+06   7.2525262E+03   7.1150170E+05   6.0553711E+06   6.0553048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   6.0552946E+06   6.0552946E+06   8.0550079E+06   7.2511088E+03   7.1143205E+05   6.0553603E+06   6.0552946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   6.0552829E+06   6.0552829E+06   8.0520988E+06   7.2494725E+03   7.1135168E+05   6.0553478E+06   6.0552829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   6.0552695E+06   6.0552695E+06   8.0487407E+06   7.2475835E+03   7.1125892E+05   6.0553334E+06   6.0552695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   6.0552539E+06   6.0552539E+06   8.0448645E+06   7.2454028E+03   7.1115187E+05   6.0553167E+06   6.0552539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   6.0552359E+06   6.0552359E+06   8.0403905E+06   7.2428854E+03   7.1102837E+05   6.0552975E+06   6.0552359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   6.0552151E+06   6.0552151E+06   8.0352270E+06   7.2399797E+03   7.1088588E+05   6.0552752E+06   6.0552151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   6.0551911E+06   6.0551911E+06   8.0292683E+06   7.2366259E+03   7.1072152E+05   6.0552496E+06   6.0551911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   6.0551634E+06   6.0551634E+06   8.0223925E+06   7.2327553E+03   7.1053196E+05   6.0552200E+06   6.0551634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   6.0551314E+06   6.0551314E+06   8.0144594E+06   7.2282884E+03   7.1031339E+05   6.0551858E+06   6.0551314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   6.0550945E+06   6.0550945E+06   8.0053078E+06   7.2231342E+03   7.1006142E+05   6.0551463E+06   6.0550945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   6.0550519E+06   6.0550519E+06   7.9947521E+06   7.2171874E+03   7.0977103E+05   6.0551007E+06   6.0550519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   6.0550027E+06   6.0550027E+06   7.9825792E+06   7.2103272E+03   7.0943645E+05   6.0550480E+06   6.0550027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   6.0549459E+06   6.0549459E+06   7.9685442E+06   7.2024144E+03   7.0905110E+05   6.0549873E+06   6.0549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   6.0548803E+06   6.0548803E+06   7.9523662E+06   7.1932894E+03   7.0860746E+05   6.0549171E+06   6.0548803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   6.0548046E+06   6.0548046E+06   7.9337232E+06   7.1827686E+03   7.0809695E+05   6.0548362E+06   6.0548046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   6.0547173E+06   6.0547173E+06   7.9122467E+06   7.1706413E+03   7.0750982E+05   6.0547427E+06   6.0547173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   6.0546164E+06   6.0546164E+06   7.8875154E+06   7.1566664E+03   7.0683500E+05   6.0546349E+06   6.0546164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   6.0545001E+06   6.0545001E+06   7.8590481E+06   7.1405675E+03   7.0605995E+05   6.0545104E+06   6.0545001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   6.0543658E+06   6.0543658E+06   7.8262972E+06   7.1220287E+03   7.0517054E+05   6.0543668E+06   6.0543658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   6.0542108E+06   6.0542108E+06   7.7886398E+06   7.1006896E+03   7.0415089E+05   6.0542011E+06   6.0542108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   6.0540321E+06   6.0540321E+06   7.7453698E+06   7.0761395E+03   7.0298328E+05   6.0540099E+06   6.0540321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   6.0538259E+06   6.0538259E+06   7.6956894E+06   7.0479115E+03   7.0164798E+05   6.0537894E+06   6.0538259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   6.0535881E+06   6.0535881E+06   7.6386998E+06   7.0154763E+03   7.0012324E+05   6.0535351E+06   6.0535881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   6.0533139E+06   6.0533139E+06   7.5733936E+06   6.9782358E+03   6.9838525E+05   6.0532419E+06   6.0533139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   6.0529979E+06   6.0529979E+06   7.4986468E+06   6.9355163E+03   6.9640826E+05   6.0529039E+06   6.0529979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   6.0526336E+06   6.0526336E+06   7.4132134E+06   6.8865620E+03   6.9416473E+05   6.0525144E+06   6.0526336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   6.0522138E+06   6.0522138E+06   7.3157225E+06   6.8305302E+03   6.9162578E+05   6.0520656E+06   6.0522138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   6.0517304E+06   6.0517304E+06   7.2046793E+06   6.7664859E+03   6.8876172E+05   6.0515488E+06   6.0517304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   6.0511738E+06   6.0511738E+06   7.0784727E+06   6.6934001E+03   6.8554302E+05   6.0509537E+06   6.0511738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
