#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   3.0508454E+06   3.0508454E+06   4.0674389E+06   7.8607069E+03   7.2892094E+04   3.0509916E+06   3.0508454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   3.0508451E+06   3.0508451E+06   4.0673835E+06   7.8606412E+03   7.2891466E+04   3.0509911E+06   3.0508451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   3.0508446E+06   3.0508446E+06   4.0673194E+06   7.8605653E+03   7.2890742E+04   3.0509906E+06   3.0508446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   3.0508441E+06   3.0508441E+06   4.0672455E+06   7.8604776E+03   7.2889905E+04   3.0509901E+06   3.0508441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   3.0508435E+06   3.0508435E+06   4.0671601E+06   7.8603763E+03   7.2888939E+04   3.0509894E+06   3.0508435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   3.0508428E+06   3.0508428E+06   4.0670615E+06   7.8602594E+03   7.2887823E+04   3.0509887E+06   3.0508428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   3.0508420E+06   3.0508420E+06   4.0669476E+06   7.8601244E+03   7.2886535E+04   3.0509878E+06   3.0508420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   3.0508411E+06   3.0508411E+06   4.0668161E+06   7.8599685E+03   7.2885048E+04   3.0509868E+06   3.0508411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   3.0508401E+06   3.0508401E+06   4.0666643E+06   7.8597884E+03   7.2883330E+04   3.0509857E+06   3.0508401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   3.0508389E+06   3.0508389E+06   4.0664889E+06   7.8595805E+03   7.2881346E+04   3.0509843E+06   3.0508389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   3.0508375E+06   3.0508375E+06   4.0662865E+06   7.8593404E+03   7.2879056E+04   3.0509828E+06   3.0508375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   3.0508358E+06   3.0508358E+06   4.0660527E+06   7.8590632E+03   7.2876411E+04   3.0509810E+06   3.0508358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   3.0508340E+06   3.0508340E+06   4.0657827E+06   7.8587431E+03   7.2873358E+04   3.0509790E+06   3.0508340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   3.0508318E+06   3.0508318E+06   4.0654710E+06   7.8583734E+03   7.2869832E+04   3.0509766E+06   3.0508318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   3.0508293E+06   3.0508293E+06   4.0651110E+06   7.8579466E+03   7.2865761E+04   3.0509739E+06   3.0508293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   3.0508264E+06   3.0508264E+06   4.0646954E+06   7.8574537E+03   7.2861060E+04   3.0509707E+06   3.0508264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   3.0508231E+06   3.0508231E+06   4.0642155E+06   7.8568846E+03   7.2855633E+04   3.0509671E+06   3.0508231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   3.0508192E+06   3.0508192E+06   4.0636613E+06   7.8562274E+03   7.2849368E+04   3.0509629E+06   3.0508192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
