#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.5016064E+07   1.5016064E+07   2.0012142E+07   7.9858202E+03   1.7735445E+07   1.5016073E+07   1.5016064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.5016062E+07   1.5016062E+07   2.0010702E+07   7.9854492E+03   1.7735102E+07   1.5016070E+07   1.5016062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.5016059E+07   1.5016059E+07   2.0009041E+07   7.9850208E+03   1.7734706E+07   1.5016067E+07   1.5016059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.5016055E+07   1.5016055E+07   2.0007122E+07   7.9845262E+03   1.7734249E+07   1.5016064E+07   1.5016055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.5016051E+07   1.5016051E+07   2.0004906E+07   7.9839550E+03   1.7733721E+07   1.5016060E+07   1.5016051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.5016047E+07   1.5016047E+07   2.0002348E+07   7.9832955E+03   1.7733111E+07   1.5016055E+07   1.5016047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.5016042E+07   1.5016042E+07   1.9999394E+07   7.9825339E+03   1.7732408E+07   1.5016049E+07   1.5016042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.5016035E+07   1.5016035E+07   1.9995984E+07   7.9816546E+03   1.7731595E+07   1.5016043E+07   1.5016035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.5016028E+07   1.5016028E+07   1.9992046E+07   7.9806393E+03   1.7730657E+07   1.5016036E+07   1.5016028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.5016020E+07   1.5016020E+07   1.9987500E+07   7.9794671E+03   1.7729574E+07   1.5016027E+07   1.5016020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
