#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.2476489E+07   1.2476489E+07   1.6629110E+07   7.4637912E+03   8.3233517E+06   1.2476509E+07   1.2476489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.2476487E+07   1.2476487E+07   1.6628147E+07   7.4635125E+03   8.3232388E+06   1.2476507E+07   1.2476487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.2476484E+07   1.2476484E+07   1.6627034E+07   7.4631907E+03   8.3231085E+06   1.2476504E+07   1.2476484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.2476482E+07   1.2476482E+07   1.6625749E+07   7.4628191E+03   8.3229580E+06   1.2476501E+07   1.2476482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.2476478E+07   1.2476478E+07   1.6624266E+07   7.4623901E+03   8.3227843E+06   1.2476498E+07   1.2476478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.2476475E+07   1.2476475E+07   1.6622553E+07   7.4618947E+03   8.3225836E+06   1.2476494E+07   1.2476475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.2476471E+07   1.2476471E+07   1.6620575E+07   7.4613226E+03   8.3223520E+06   1.2476490E+07   1.2476471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.2476466E+07   1.2476466E+07   1.6618291E+07   7.4606621E+03   8.3220846E+06   1.2476485E+07   1.2476466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.2476460E+07   1.2476460E+07   1.6615655E+07   7.4598993E+03   8.3217758E+06   1.2476479E+07   1.2476460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.2476453E+07   1.2476453E+07   1.6612610E+07   7.4590187E+03   8.3214194E+06   1.2476472E+07   1.2476453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.2476446E+07   1.2476446E+07   1.6609095E+07   7.4580019E+03   8.3210078E+06   1.2476464E+07   1.2476446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
