#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   4.0618734E+06   4.0618734E+06   5.4152015E+06   7.5745660E+03   1.9157535E+05   4.0619832E+06   4.0618734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   4.0618729E+06   4.0618729E+06   5.4151033E+06   7.5744813E+03   1.9157374E+05   4.0619827E+06   4.0618729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   4.0618723E+06   4.0618723E+06   5.4149899E+06   7.5743836E+03   1.9157188E+05   4.0619820E+06   4.0618723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   4.0618715E+06   4.0618715E+06   5.4148589E+06   7.5742707E+03   1.9156973E+05   4.0619812E+06   4.0618715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   4.0618707E+06   4.0618707E+06   5.4147077E+06   7.5741403E+03   1.9156725E+05   4.0619803E+06   4.0618707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   4.0618697E+06   4.0618697E+06   5.4145331E+06   7.5739898E+03   1.9156438E+05   4.0619792E+06   4.0618697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   4.0618686E+06   4.0618686E+06   5.4143315E+06   7.5738159E+03   1.9156108E+05   4.0619780E+06   4.0618686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   4.0618673E+06   4.0618673E+06   5.4140986E+06   7.5736152E+03   1.9155726E+05   4.0619766E+06   4.0618673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   4.0618658E+06   4.0618658E+06   5.4138298E+06   7.5733834E+03   1.9155285E+05   4.0619750E+06   4.0618658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   4.0618641E+06   4.0618641E+06   5.4135193E+06   7.5731158E+03   1.9154776E+05   4.0619731E+06   4.0618641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   4.0618621E+06   4.0618621E+06   5.4131608E+06   7.5728067E+03   1.9154188E+05   4.0619710E+06   4.0618621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   4.0618598E+06   4.0618598E+06   5.4127469E+06   7.5724498E+03   1.9153509E+05   4.0619685E+06   4.0618598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   4.0618572E+06   4.0618572E+06   5.4122689E+06   7.5720377E+03   1.9152725E+05   4.0619656E+06   4.0618572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   4.0618541E+06   4.0618541E+06   5.4117170E+06   7.5715619E+03   1.9151820E+05   4.0619623E+06   4.0618541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
