#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   5.0645553E+06   5.0645553E+06   6.7517600E+06   7.3838550E+03   3.9675086E+05   5.0646420E+06   5.0645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   5.0645546E+06   5.0645546E+06   6.7516073E+06   7.3837514E+03   3.9674754E+05   5.0646413E+06   5.0645546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   5.0645538E+06   5.0645538E+06   6.7514310E+06   7.3836317E+03   3.9674369E+05   5.0646404E+06   5.0645538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   5.0645529E+06   5.0645529E+06   6.7512274E+06   7.3834936E+03   3.9673926E+05   5.0646394E+06   5.0645529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   5.0645518E+06   5.0645518E+06   6.7509922E+06   7.3833340E+03   3.9673413E+05   5.0646382E+06   5.0645518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   5.0645505E+06   5.0645505E+06   6.7507207E+06   7.3831497E+03   3.9672822E+05   5.0646368E+06   5.0645505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   5.0645491E+06   5.0645491E+06   6.7504072E+06   7.3829369E+03   3.9672138E+05   5.0646353E+06   5.0645491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   5.0645474E+06   5.0645474E+06   6.7500452E+06   7.3826913E+03   3.9671350E+05   5.0646335E+06   5.0645474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   5.0645454E+06   5.0645454E+06   6.7496272E+06   7.3824075E+03   3.9670439E+05   5.0646314E+06   5.0645454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   5.0645432E+06   5.0645432E+06   6.7491445E+06   7.3820799E+03   3.9669387E+05   5.0646290E+06   5.0645432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   5.0645406E+06   5.0645406E+06   6.7485871E+06   7.3817016E+03   3.9668173E+05   5.0646262E+06   5.0645406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   5.0645376E+06   5.0645376E+06   6.7479436E+06   7.3812648E+03   3.9666770E+05   5.0646230E+06   5.0645376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   5.0645342E+06   5.0645342E+06   6.7472004E+06   7.3807604E+03   3.9665151E+05   5.0646193E+06   5.0645342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   5.0645302E+06   5.0645302E+06   6.7463424E+06   7.3801780E+03   3.9663282E+05   5.0646150E+06   5.0645302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   5.0645256E+06   5.0645256E+06   6.7453517E+06   7.3795054E+03   3.9661124E+05   5.0646100E+06   5.0645256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   5.0645203E+06   5.0645203E+06   6.7442077E+06   7.3787289E+03   3.9658633E+05   5.0646043E+06   5.0645203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   5.0645141E+06   5.0645141E+06   6.7428870E+06   7.3778323E+03   3.9655757E+05   5.0645977E+06   5.0645141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   5.0645071E+06   5.0645071E+06   6.7413622E+06   7.3767971E+03   3.9652437E+05   5.0645901E+06   5.0645071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   5.0644989E+06   5.0644989E+06   6.7396017E+06   7.3756019E+03   3.9648604E+05   5.0645813E+06   5.0644989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   5.0644894E+06   5.0644894E+06   6.7375693E+06   7.3742219E+03   3.9644180E+05   5.0645711E+06   5.0644894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   5.0644785E+06   5.0644785E+06   6.7352230E+06   7.3726287E+03   3.9639075E+05   5.0645594E+06   5.0644785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   5.0644659E+06   5.0644659E+06   6.7325146E+06   7.3707894E+03   3.9633182E+05   5.0645458E+06   5.0644659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   5.0644514E+06   5.0644514E+06   6.7293882E+06   7.3686661E+03   3.9626382E+05   5.0645302E+06   5.0644514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   5.0644346E+06   5.0644346E+06   6.7257797E+06   7.3662150E+03   3.9618536E+05   5.0645121E+06   5.0644346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   5.0644152E+06   5.0644152E+06   6.7216149E+06   7.3633856E+03   3.9609484E+05   5.0644912E+06   5.0644152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   5.0643928E+06   5.0643928E+06   6.7168085E+06   7.3601199E+03   3.9599043E+05   5.0644672E+06   5.0643928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   5.0643670E+06   5.0643670E+06   6.7112623E+06   7.3563508E+03   3.9587000E+05   5.0644393E+06   5.0643670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   5.0643372E+06   5.0643372E+06   6.7048630E+06   7.3520010E+03   3.9573113E+05   5.0644072E+06   5.0643372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   5.0643027E+06   5.0643027E+06   6.6974806E+06   7.3469817E+03   3.9557103E+05   5.0643702E+06   5.0643027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
