#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.3312120E+07   1.3312120E+07   1.7742362E+07   7.6044057E+03   1.0696297E+07   1.3312136E+07   1.3312120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.3312118E+07   1.3312118E+07   1.7741256E+07   7.6040997E+03   1.0696136E+07   1.3312134E+07   1.3312118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.3312115E+07   1.3312115E+07   1.7739978E+07   7.6037463E+03   1.0695949E+07   1.3312131E+07   1.3312115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.3312112E+07   1.3312112E+07   1.7738502E+07   7.6033382E+03   1.0695734E+07   1.3312128E+07   1.3312112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.3312109E+07   1.3312109E+07   1.7736799E+07   7.6028670E+03   1.0695485E+07   1.3312124E+07   1.3312109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.3312105E+07   1.3312105E+07   1.7734832E+07   7.6023229E+03   1.0695198E+07   1.3312120E+07   1.3312105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.3312100E+07   1.3312100E+07   1.7732560E+07   7.6016946E+03   1.0694867E+07   1.3312115E+07   1.3312100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.3312095E+07   1.3312095E+07   1.7729938E+07   7.6009692E+03   1.0694484E+07   1.3312110E+07   1.3312095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.3312089E+07   1.3312089E+07   1.7726910E+07   7.6001315E+03   1.0694042E+07   1.3312104E+07   1.3312089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.3312082E+07   1.3312082E+07   1.7723414E+07   7.5991644E+03   1.0693532E+07   1.3312096E+07   1.3312082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.3312074E+07   1.3312074E+07   1.7719378E+07   7.5980477E+03   1.0692943E+07   1.3312088E+07   1.3312074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.3312064E+07   1.3312064E+07   1.7714717E+07   7.5967584E+03   1.0692264E+07   1.3312078E+07   1.3312064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.3312053E+07   1.3312053E+07   1.7709338E+07   7.5952698E+03   1.0691479E+07   1.3312066E+07   1.3312053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.3312041E+07   1.3312041E+07   1.7703127E+07   7.5935513E+03   1.0690573E+07   1.3312053E+07   1.3312041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.3312026E+07   1.3312026E+07   1.7695957E+07   7.5915673E+03   1.0689528E+07   1.3312038E+07   1.3312026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.3312009E+07   1.3312009E+07   1.7687682E+07   7.5892769E+03   1.0688322E+07   1.3312021E+07   1.3312009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.3311990E+07   1.3311990E+07   1.7678129E+07   7.5866330E+03   1.0686930E+07   1.3312001E+07   1.3311990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.3311968E+07   1.3311968E+07   1.7667105E+07   7.5835812E+03   1.0685324E+07   1.3311977E+07   1.3311968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.3311942E+07   1.3311942E+07   1.7654382E+07   7.5800587E+03   1.0683471E+07   1.3311950E+07   1.3311942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.3311912E+07   1.3311912E+07   1.7639700E+07   7.5759933E+03   1.0681334E+07   1.3311919E+07   1.3311912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.3311878E+07   1.3311878E+07   1.7622761E+07   7.5713017E+03   1.0678869E+07   1.3311883E+07   1.3311878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
