#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   7.5051524E+06   7.5051524E+06   1.0004700E+07   7.1690396E+03   1.4380246E+06   7.5052060E+06   7.5051524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   7.5051512E+06   7.5051512E+06   1.0004362E+07   7.1688871E+03   1.4380118E+06   7.5052048E+06   7.5051512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   7.5051499E+06   7.5051499E+06   1.0003973E+07   7.1687109E+03   1.4379970E+06   7.5052034E+06   7.5051499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   7.5051484E+06   7.5051484E+06   1.0003523E+07   7.1685074E+03   1.4379799E+06   7.5052018E+06   7.5051484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   7.5051467E+06   7.5051467E+06   1.0003003E+07   7.1682725E+03   1.4379602E+06   7.5051999E+06   7.5051467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   7.5051447E+06   7.5051447E+06   1.0002403E+07   7.1680012E+03   1.4379374E+06   7.5051978E+06   7.5051447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   7.5051423E+06   7.5051423E+06   1.0001711E+07   7.1676880E+03   1.4379112E+06   7.5051953E+06   7.5051423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   7.5051396E+06   7.5051396E+06   1.0000911E+07   7.1673263E+03   1.4378808E+06   7.5051925E+06   7.5051396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   7.5051365E+06   7.5051365E+06   9.9999873E+06   7.1669086E+03   1.4378458E+06   7.5051892E+06   7.5051365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   7.5051330E+06   7.5051330E+06   9.9989209E+06   7.1664264E+03   1.4378053E+06   7.5051854E+06   7.5051330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   7.5051288E+06   7.5051288E+06   9.9976896E+06   7.1658695E+03   1.4377586E+06   7.5051810E+06   7.5051288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   7.5051241E+06   7.5051241E+06   9.9962679E+06   7.1652265E+03   1.4377047E+06   7.5051759E+06   7.5051241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   7.5051186E+06   7.5051186E+06   9.9946263E+06   7.1644840E+03   1.4376424E+06   7.5051701E+06   7.5051186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   7.5051122E+06   7.5051122E+06   9.9927311E+06   7.1636267E+03   1.4375705E+06   7.5051633E+06   7.5051122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   7.5051049E+06   7.5051049E+06   9.9905428E+06   7.1626369E+03   1.4374876E+06   7.5051555E+06   7.5051049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   7.5050964E+06   7.5050964E+06   9.9880165E+06   7.1614941E+03   1.4373918E+06   7.5051465E+06   7.5050964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   7.5050866E+06   7.5050866E+06   9.9850999E+06   7.1601746E+03   1.4372812E+06   7.5051361E+06   7.5050866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   7.5050753E+06   7.5050753E+06   9.9817328E+06   7.1586513E+03   1.4371536E+06   7.5051241E+06   7.5050753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   7.5050622E+06   7.5050622E+06   9.9778460E+06   7.1568927E+03   1.4370063E+06   7.5051102E+06   7.5050622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   7.5050471E+06   7.5050471E+06   9.9733593E+06   7.1548624E+03   1.4368364E+06   7.5050942E+06   7.5050471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   7.5050297E+06   7.5050297E+06   9.9681806E+06   7.1525188E+03   1.4366402E+06   7.5050757E+06   7.5050297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   7.5050096E+06   7.5050096E+06   9.9622035E+06   7.1498135E+03   1.4364140E+06   7.5050544E+06   7.5050096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   7.5049864E+06   7.5049864E+06   9.9553055E+06   7.1466909E+03   1.4361529E+06   7.5050297E+06   7.5049864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   7.5049596E+06   7.5049596E+06   9.9473456E+06   7.1430869E+03   1.4358519E+06   7.5050013E+06   7.5049596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   7.5049287E+06   7.5049287E+06   9.9381611E+06   7.1389277E+03   1.4355047E+06   7.5049684E+06   7.5049287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   7.5048930E+06   7.5048930E+06   9.9275652E+06   7.1341283E+03   1.4351044E+06   7.5049305E+06   7.5048930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   7.5048517E+06   7.5048517E+06   9.9153427E+06   7.1285905E+03   1.4346429E+06   7.5048866E+06   7.5048517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   7.5048041E+06   7.5048041E+06   9.9012463E+06   7.1222018E+03   1.4341112E+06   7.5048361E+06   7.5048041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   7.5047491E+06   7.5047491E+06   9.8849918E+06   7.1148324E+03   1.4334987E+06   7.5047777E+06   7.5047491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   7.5046856E+06   7.5046856E+06   9.8662533E+06   7.1063333E+03   1.4327933E+06   7.5047103E+06   7.5046856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   7.5046124E+06   7.5046124E+06   9.8446567E+06   7.0965333E+03   1.4319815E+06   7.5046325E+06   7.5046124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   7.5045278E+06   7.5045278E+06   9.8197737E+06   7.0852357E+03   1.4310474E+06   7.5045427E+06   7.5045278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   7.5044302E+06   7.5044302E+06   9.7911142E+06   7.0722153E+03   1.4299735E+06   7.5044390E+06   7.5044302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   7.5043176E+06   7.5043176E+06   9.7581184E+06   7.0572138E+03   1.4287396E+06   7.5043194E+06   7.5043176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   7.5041876E+06   7.5041876E+06   9.7201481E+06   7.0399361E+03   1.4273229E+06   7.5041813E+06   7.5041876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   7.5040375E+06   7.5040375E+06   9.6764770E+06   7.0200448E+03   1.4256979E+06   7.5040220E+06   7.5040375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   7.5038645E+06   7.5038645E+06   9.6262805E+06   6.9971554E+03   1.4238358E+06   7.5038382E+06   7.5038645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   7.5036648E+06   7.5036648E+06   9.5686253E+06   6.9708304E+03   1.4217047E+06   7.5036261E+06   7.5036648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   7.5034345E+06   7.5034345E+06   9.5024587E+06   6.9405732E+03   1.4192692E+06   7.5033816E+06   7.5034345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   7.5031689E+06   7.5031689E+06   9.4265974E+06   6.9058218E+03   1.4164902E+06   7.5030995E+06   7.5031689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   7.5028626E+06   7.5028626E+06   9.3397184E+06   6.8659423E+03   1.4133254E+06   7.5027743E+06   7.5028626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   7.5025096E+06   7.5025096E+06   9.2403505E+06   6.8202224E+03   1.4097290E+06   7.5023994E+06   7.5025096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   7.5021027E+06   7.5021027E+06   9.1268685E+06   6.7678658E+03   1.4056526E+06   7.5019674E+06   7.5021027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   7.5016340E+06   7.5016340E+06   8.9974928E+06   6.7079869E+03   1.4010457E+06   7.5014697E+06   7.5016340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   7.5010942E+06   7.5010942E+06   8.8502937E+06   6.6396079E+03   1.3958572E+06   7.5008966E+06   7.5010942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   7.5004727E+06   7.5004727E+06   8.6832060E+06   6.5616578E+03   1.3900371E+06   7.5002368E+06   7.5004727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   7.4997576E+06   7.4997576E+06   8.4940550E+06   6.4729753E+03   1.3835388E+06   7.4994776E+06   7.4997576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   7.4989351E+06   7.4989351E+06   8.2805984E+06   6.3723173E+03   1.3763229E+06   7.4986045E+06   7.4989351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   7.4979898E+06   7.4979898E+06   8.0405901E+06   6.2583737E+03   1.3683610E+06   7.4976010E+06   7.4979898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   7.4969039E+06   7.4969039E+06   7.7718691E+06   6.1297921E+03   1.3596416E+06   7.4964486E+06   7.4969039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   7.4956577E+06   7.4956577E+06   7.4724819E+06   5.9852145E+03   1.3501761E+06   7.4951259E+06   7.4956577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   7.4942285E+06   7.4942285E+06   7.1408419E+06   5.8233288E+03   1.3400065E+06   7.4936094E+06   7.4942285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   7.4925911E+06   7.4925911E+06   6.7759331E+06   5.6429382E+03   1.3292131E+06   7.4918724E+06   7.4925911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   7.4907174E+06   7.4907174E+06   6.3775584E+06   5.4430522E+03   1.3179222E+06   7.4898849E+06   7.4907174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   7.4885758E+06   7.4885758E+06   5.9466314E+06   5.2230008E+03   1.3063116E+06   7.4876138E+06   7.4885758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   7.4861314E+06   7.4861314E+06   5.4855031E+06   4.9825715E+03   1.2946130E+06   7.4850222E+06   7.4861314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   7.4833454E+06   7.4833454E+06   4.9983004E+06   4.7221689E+03   1.2831069E+06   7.4820696E+06   7.4833454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   7.4801754E+06   7.4801754E+06   4.4912401E+06   4.4429881E+03   1.2721067E+06   7.4787114E+06   7.4801754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   7.4765749E+06   7.4765749E+06   3.9728601E+06   4.1471890E+03   1.2619283E+06   7.4748989E+06   7.4765749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   7.4724932E+06   7.4724932E+06   3.4540856E+06   3.8380491E+03   1.2528385E+06   7.4705795E+06   7.4724932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   7.4678753E+06   7.4678753E+06   2.9480245E+06   3.5200610E+03   1.2449819E+06   7.4656961E+06   7.4678753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   7.4626618E+06   7.4626618E+06   2.4693734E+06   3.1989320E+03   1.2382860E+06   7.4601876E+06   7.4626618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
