#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.0427666E+07   1.0427666E+07   1.3899293E+07   7.2335954E+03   4.3504814E+06   1.0427697E+07   1.0427666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.0427664E+07   1.0427664E+07   1.3898632E+07   7.2333748E+03   4.3504341E+06   1.0427695E+07   1.0427664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.0427662E+07   1.0427662E+07   1.3897868E+07   7.2331202E+03   4.3503796E+06   1.0427693E+07   1.0427662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.0427660E+07   1.0427660E+07   1.3896985E+07   7.2328261E+03   4.3503165E+06   1.0427691E+07   1.0427660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.0427658E+07   1.0427658E+07   1.3895967E+07   7.2324866E+03   4.3502437E+06   1.0427688E+07   1.0427658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.0427655E+07   1.0427655E+07   1.3894790E+07   7.2320945E+03   4.3501597E+06   1.0427685E+07   1.0427655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.0427651E+07   1.0427651E+07   1.3893432E+07   7.2316417E+03   4.3500626E+06   1.0427682E+07   1.0427651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.0427647E+07   1.0427647E+07   1.3891864E+07   7.2311189E+03   4.3499506E+06   1.0427678E+07   1.0427647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.0427643E+07   1.0427643E+07   1.3890053E+07   7.2305153E+03   4.3498212E+06   1.0427673E+07   1.0427643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.0427637E+07   1.0427637E+07   1.3887962E+07   7.2298183E+03   4.3496718E+06   1.0427667E+07   1.0427637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.0427631E+07   1.0427631E+07   1.3885548E+07   7.2290135E+03   4.3494994E+06   1.0427661E+07   1.0427631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.0427624E+07   1.0427624E+07   1.3882760E+07   7.2280842E+03   4.3493003E+06   1.0427653E+07   1.0427624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.0427616E+07   1.0427616E+07   1.3879542E+07   7.2270113E+03   4.3490705E+06   1.0427645E+07   1.0427616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.0427607E+07   1.0427607E+07   1.3875827E+07   7.2257726E+03   4.3488053E+06   1.0427635E+07   1.0427607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.0427596E+07   1.0427596E+07   1.3871537E+07   7.2243424E+03   4.3484991E+06   1.0427624E+07   1.0427596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.0427583E+07   1.0427583E+07   1.3866586E+07   7.2226912E+03   4.3481456E+06   1.0427610E+07   1.0427583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
