#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   9.9254499E+05   9.9254499E+05   1.3233580E+06   8.8178041E+03   1.3399653E+03   9.9290494E+05   9.9254499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   9.9254490E+05   9.9254490E+05   1.3233524E+06   8.8177797E+03   1.3399506E+03   9.9290484E+05   9.9254490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   9.9254479E+05   9.9254479E+05   1.3233459E+06   8.8177515E+03   1.3399335E+03   9.9290471E+05   9.9254479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   9.9254466E+05   9.9254466E+05   1.3233384E+06   8.8177190E+03   1.3399138E+03   9.9290457E+05   9.9254466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   9.9254451E+05   9.9254451E+05   1.3233298E+06   8.8176814E+03   1.3398911E+03   9.9290441E+05   9.9254451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   9.9254434E+05   9.9254434E+05   1.3233199E+06   8.8176380E+03   1.3398649E+03   9.9290422E+05   9.9254434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   9.9254415E+05   9.9254415E+05   1.3233084E+06   8.8175879E+03   1.3398346E+03   9.9290400E+05   9.9254415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   9.9254392E+05   9.9254392E+05   1.3232951E+06   8.8175300E+03   1.3397996E+03   9.9290375E+05   9.9254392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   9.9254367E+05   9.9254367E+05   1.3232797E+06   8.8174632E+03   1.3397592E+03   9.9290345E+05   9.9254367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   9.9254337E+05   9.9254337E+05   1.3232620E+06   8.8173861E+03   1.3397125E+03   9.9290312E+05   9.9254337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   9.9254302E+05   9.9254302E+05   1.3232416E+06   8.8172970E+03   1.3396586E+03   9.9290273E+05   9.9254302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   9.9254262E+05   9.9254262E+05   1.3232180E+06   8.8171941E+03   1.3395964E+03   9.9290227E+05   9.9254262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   9.9254216E+05   9.9254216E+05   1.3231907E+06   8.8170753E+03   1.3395245E+03   9.9290175E+05   9.9254216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   9.9254162E+05   9.9254162E+05   1.3231592E+06   8.8169381E+03   1.3394416E+03   9.9290115E+05   9.9254162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   9.9254101E+05   9.9254101E+05   1.3231229E+06   8.8167797E+03   1.3393458E+03   9.9290046E+05   9.9254101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   9.9254030E+05   9.9254030E+05   1.3230809E+06   8.8165968E+03   1.3392351E+03   9.9289966E+05   9.9254030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   9.9253948E+05   9.9253948E+05   1.3230324E+06   8.8163855E+03   1.3391074E+03   9.9289874E+05   9.9253948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   9.9253853E+05   9.9253853E+05   1.3229765E+06   8.8161416E+03   1.3389599E+03   9.9289767E+05   9.9253853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   9.9253743E+05   9.9253743E+05   1.3229118E+06   8.8158599E+03   1.3387896E+03   9.9289644E+05   9.9253743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   9.9253617E+05   9.9253617E+05   1.3228372E+06   8.8155346E+03   1.3385929E+03   9.9289501E+05   9.9253617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   9.9253471E+05   9.9253471E+05   1.3227510E+06   8.8151590E+03   1.3383658E+03   9.9289337E+05   9.9253471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   9.9253302E+05   9.9253302E+05   1.3226515E+06   8.8147253E+03   1.3381036E+03   9.9289147E+05   9.9253302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   9.9253108E+05   9.9253108E+05   1.3225366E+06   8.8142244E+03   1.3378009E+03   9.9288928E+05   9.9253108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   9.9252883E+05   9.9252883E+05   1.3224039E+06   8.8136461E+03   1.3374514E+03   9.9288674E+05   9.9252883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   9.9252623E+05   9.9252623E+05   1.3222507E+06   8.8129784E+03   1.3370478E+03   9.9288382E+05   9.9252623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   9.9252323E+05   9.9252323E+05   1.3220738E+06   8.8122073E+03   1.3365819E+03   9.9288045E+05   9.9252323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   9.9251977E+05   9.9251977E+05   1.3218695E+06   8.8113169E+03   1.3360441E+03   9.9287655E+05   9.9251977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   9.9251577E+05   9.9251577E+05   1.3216337E+06   8.8102889E+03   1.3354231E+03   9.9287205E+05   9.9251577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
