#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.5852847E+07   1.5852847E+07   2.1126650E+07   8.2254806E+03   2.2835677E+07   1.5852852E+07   1.5852847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.5852844E+07   1.5852844E+07   2.1125025E+07   8.2250720E+03   2.2835172E+07   1.5852849E+07   1.5852844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.5852841E+07   1.5852841E+07   2.1123148E+07   8.2246002E+03   2.2834588E+07   1.5852846E+07   1.5852841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.5852837E+07   1.5852837E+07   2.1120981E+07   8.2240554E+03   2.2833915E+07   1.5852842E+07   1.5852837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.5852833E+07   1.5852833E+07   2.1118479E+07   8.2234264E+03   2.2833137E+07   1.5852838E+07   1.5852833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.5852828E+07   1.5852828E+07   2.1115590E+07   8.2227001E+03   2.2832239E+07   1.5852833E+07   1.5852828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.5852823E+07   1.5852823E+07   2.1112254E+07   8.2218614E+03   2.2831202E+07   1.5852827E+07   1.5852823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.5852816E+07   1.5852816E+07   2.1108402E+07   8.2208930E+03   2.2830006E+07   1.5852820E+07   1.5852816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.5852808E+07   1.5852808E+07   2.1103955E+07   8.2197750E+03   2.2828624E+07   1.5852812E+07   1.5852808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.5852800E+07   1.5852800E+07   2.1098821E+07   8.2184840E+03   2.2827029E+07   1.5852803E+07   1.5852800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.5852790E+07   1.5852790E+07   2.1092894E+07   8.2169936E+03   2.2825187E+07   1.5852793E+07   1.5852790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.5852778E+07   1.5852778E+07   2.1086051E+07   8.2152728E+03   2.2823062E+07   1.5852781E+07   1.5852778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.5852765E+07   1.5852765E+07   2.1078151E+07   8.2132861E+03   2.2820608E+07   1.5852767E+07   1.5852765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.5852749E+07   1.5852749E+07   2.1069033E+07   8.2109926E+03   2.2817777E+07   1.5852750E+07   1.5852749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.5852731E+07   1.5852731E+07   2.1058507E+07   8.2083450E+03   2.2814509E+07   1.5852732E+07   1.5852731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.5852710E+07   1.5852710E+07   2.1046358E+07   8.2052888E+03   2.2810738E+07   1.5852710E+07   1.5852710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.5852686E+07   1.5852686E+07   2.1032337E+07   8.2017612E+03   2.2806387E+07   1.5852685E+07   1.5852686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.5852659E+07   1.5852659E+07   2.1016157E+07   8.1976896E+03   2.2801368E+07   1.5852657E+07   1.5852659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.5852627E+07   1.5852627E+07   2.0997487E+07   8.1929905E+03   2.2795579E+07   1.5852624E+07   1.5852627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.5852590E+07   1.5852590E+07   2.0975945E+07   8.1875679E+03   2.2788902E+07   1.5852585E+07   1.5852590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.5852548E+07   1.5852548E+07   2.0951096E+07   8.1813109E+03   2.2781203E+07   1.5852541E+07   1.5852548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.5852499E+07   1.5852499E+07   2.0922433E+07   8.1740921E+03   2.2772328E+07   1.5852490E+07   1.5852499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.5852442E+07   1.5852442E+07   2.0889380E+07   8.1657647E+03   2.2762100E+07   1.5852432E+07   1.5852442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.5852376E+07   1.5852376E+07   2.0851271E+07   8.1561601E+03   2.2750316E+07   1.5852364E+07   1.5852376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.5852301E+07   1.5852301E+07   2.0807344E+07   8.1450845E+03   2.2736745E+07   1.5852285E+07   1.5852301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.5852214E+07   1.5852214E+07   2.0756725E+07   8.1323154E+03   2.2721122E+07   1.5852195E+07   1.5852214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.5852113E+07   1.5852113E+07   2.0698413E+07   8.1175976E+03   2.2703146E+07   1.5852090E+07   1.5852113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.5851997E+07   1.5851997E+07   2.0631265E+07   8.1006386E+03   2.2682473E+07   1.5851970E+07   1.5851997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.5851863E+07   1.5851863E+07   2.0553976E+07   8.0811037E+03   2.2658714E+07   1.5851831E+07   1.5851863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.5851708E+07   1.5851708E+07   2.0465058E+07   8.0586103E+03   2.2631429E+07   1.5851670E+07   1.5851708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.5851530E+07   1.5851530E+07   2.0362823E+07   8.0327222E+03   2.2600122E+07   1.5851485E+07   1.5851530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.5851324E+07   1.5851324E+07   2.0245354E+07   8.0029423E+03   2.2564236E+07   1.5851271E+07   1.5851324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.5851086E+07   1.5851086E+07   2.0110488E+07   7.9687062E+03   2.2523149E+07   1.5851024E+07   1.5851086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.5850812E+07   1.5850812E+07   1.9955787E+07   7.9293744E+03   2.2476170E+07   1.5850740E+07   1.5850812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.5850496E+07   1.5850496E+07   1.9778520E+07   7.8842243E+03   2.2422537E+07   1.5850411E+07   1.5850496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.5850132E+07   1.5850132E+07   1.9575640E+07   7.8324435E+03   2.2361418E+07   1.5850033E+07   1.5850132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.5849711E+07   1.5849711E+07   1.9343770E+07   7.7731215E+03   2.2291915E+07   1.5849597E+07   1.5849711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.5849227E+07   1.5849227E+07   1.9079198E+07   7.7052440E+03   2.2213068E+07   1.5849094E+07   1.5849227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.5848669E+07   1.5848669E+07   1.8777876E+07   7.6276881E+03   2.2123873E+07   1.5848515E+07   1.5848669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.5848027E+07   1.5848027E+07   1.8435445E+07   7.5392202E+03   2.2023305E+07   1.5847848E+07   1.5848027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
