#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.6229350E+07   1.6229350E+07   2.1628077E+07   8.3459686E+03   2.5643734E+07   1.6229354E+07   1.6229350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.6229347E+07   1.6229347E+07   2.1626363E+07   8.3455416E+03   2.5643129E+07   1.6229351E+07   1.6229347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.6229344E+07   1.6229344E+07   2.1624383E+07   8.3450485E+03   2.5642431E+07   1.6229348E+07   1.6229344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.6229340E+07   1.6229340E+07   2.1622097E+07   8.3444792E+03   2.5641625E+07   1.6229344E+07   1.6229340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.6229336E+07   1.6229336E+07   2.1619457E+07   8.3438218E+03   2.5640694E+07   1.6229339E+07   1.6229336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.6229331E+07   1.6229331E+07   2.1616409E+07   8.3430627E+03   2.5639619E+07   1.6229334E+07   1.6229331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.6229325E+07   1.6229325E+07   2.1612890E+07   8.3421862E+03   2.5638378E+07   1.6229328E+07   1.6229325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.6229318E+07   1.6229318E+07   2.1608827E+07   8.3411742E+03   2.5636946E+07   1.6229321E+07   1.6229318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.6229311E+07   1.6229311E+07   2.1604135E+07   8.3400057E+03   2.5635292E+07   1.6229313E+07   1.6229311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.6229302E+07   1.6229302E+07   2.1598719E+07   8.3386566E+03   2.5633383E+07   1.6229303E+07   1.6229302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.6229291E+07   1.6229291E+07   2.1592466E+07   8.3370990E+03   2.5631179E+07   1.6229293E+07   1.6229291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.6229279E+07   1.6229279E+07   2.1585247E+07   8.3353006E+03   2.5628635E+07   1.6229280E+07   1.6229279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.6229265E+07   1.6229265E+07   2.1576914E+07   8.3332245E+03   2.5625698E+07   1.6229266E+07   1.6229265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.6229249E+07   1.6229249E+07   2.1567295E+07   8.3308277E+03   2.5622309E+07   1.6229249E+07   1.6229249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.6229231E+07   1.6229231E+07   2.1556191E+07   8.3280609E+03   2.5618398E+07   1.6229230E+07   1.6229231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.6229209E+07   1.6229209E+07   2.1543376E+07   8.3248670E+03   2.5613885E+07   1.6229208E+07   1.6229209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.6229185E+07   1.6229185E+07   2.1528585E+07   8.3211806E+03   2.5608678E+07   1.6229182E+07   1.6229185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.6229156E+07   1.6229156E+07   2.1511518E+07   8.3169258E+03   2.5602672E+07   1.6229153E+07   1.6229156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
