#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   9.9942433E+06   9.9942433E+06   1.3322439E+07   1.0415100E+04   2.4037810E+06   9.9943109E+06   9.9942433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   9.9942415E+06   9.9942415E+06   1.3321939E+07   1.0414852E+04   2.4037583E+06   9.9943090E+06   9.9942415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   9.9942394E+06   9.9942394E+06   1.3321361E+07   1.0414565E+04   2.4037322E+06   9.9943068E+06   9.9942394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   9.9942370E+06   9.9942370E+06   1.3320693E+07   1.0414235E+04   2.4037020E+06   9.9943043E+06   9.9942370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   9.9942343E+06   9.9942343E+06   1.3319923E+07   1.0413853E+04   2.4036671E+06   9.9943013E+06   9.9942343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   9.9942311E+06   9.9942311E+06   1.3319033E+07   1.0413412E+04   2.4036268E+06   9.9942980E+06   9.9942311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   9.9942274E+06   9.9942274E+06   1.3318005E+07   1.0412902E+04   2.4035803E+06   9.9942940E+06   9.9942274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   9.9942231E+06   9.9942231E+06   1.3316819E+07   1.0412314E+04   2.4035267E+06   9.9942895E+06   9.9942231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   9.9942182E+06   9.9942182E+06   1.3315449E+07   1.0411635E+04   2.4034647E+06   9.9942843E+06   9.9942182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   9.9942125E+06   9.9942125E+06   1.3313867E+07   1.0410851E+04   2.4033931E+06   9.9942783E+06   9.9942125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   9.9942059E+06   9.9942059E+06   1.3312040E+07   1.0409946E+04   2.4033105E+06   9.9942713E+06   9.9942059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   9.9941983E+06   9.9941983E+06   1.3309931E+07   1.0408901E+04   2.4032152E+06   9.9942632E+06   9.9941983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   9.9941896E+06   9.9941896E+06   1.3307496E+07   1.0407694E+04   2.4031050E+06   9.9942539E+06   9.9941896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   9.9941795E+06   9.9941795E+06   1.3304685E+07   1.0406300E+04   2.4029779E+06   9.9942432E+06   9.9941795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   9.9941678E+06   9.9941678E+06   1.3301439E+07   1.0404691E+04   2.4028312E+06   9.9942308E+06   9.9941678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   9.9941543E+06   9.9941543E+06   1.3297692E+07   1.0402833E+04   2.4026618E+06   9.9942165E+06   9.9941543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   9.9941387E+06   9.9941387E+06   1.3293366E+07   1.0400688E+04   2.4024663E+06   9.9942000E+06   9.9941387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   9.9941207E+06   9.9941207E+06   1.3288372E+07   1.0398212E+04   2.4022407E+06   9.9941809E+06   9.9941207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   9.9941000E+06   9.9941000E+06   1.3282607E+07   1.0395354E+04   2.4019803E+06   9.9941589E+06   9.9941000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   9.9940760E+06   9.9940760E+06   1.3275953E+07   1.0392054E+04   2.4016798E+06   9.9941335E+06   9.9940760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   9.9940483E+06   9.9940483E+06   1.3268273E+07   1.0388244E+04   2.4013331E+06   9.9941041E+06   9.9940483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   9.9940163E+06   9.9940163E+06   1.3259409E+07   1.0383848E+04   2.4009331E+06   9.9940702E+06   9.9940163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   9.9939794E+06   9.9939794E+06   1.3249181E+07   1.0378773E+04   2.4004718E+06   9.9940311E+06   9.9939794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   9.9939368E+06   9.9939368E+06   1.3237379E+07   1.0372916E+04   2.3999397E+06   9.9939859E+06   9.9939368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   9.9938876E+06   9.9938876E+06   1.3223763E+07   1.0366158E+04   2.3993262E+06   9.9939337E+06   9.9938876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   9.9938308E+06   9.9938308E+06   1.3208056E+07   1.0358359E+04   2.3986190E+06   9.9938734E+06   9.9938308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   9.9937652E+06   9.9937652E+06   1.3189940E+07   1.0349362E+04   2.3978040E+06   9.9938039E+06   9.9937652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   9.9936894E+06   9.9936894E+06   1.3169049E+07   1.0338984E+04   2.3968649E+06   9.9937236E+06   9.9936894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   9.9936020E+06   9.9936020E+06   1.3144964E+07   1.0327014E+04   2.3957835E+06   9.9936309E+06   9.9936020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   9.9935011E+06   9.9935011E+06   1.3117204E+07   1.0313212E+04   2.3945385E+06   9.9935239E+06   9.9935011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   9.9933846E+06   9.9933846E+06   1.3085216E+07   1.0297299E+04   2.3931060E+06   9.9934003E+06   9.9933846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   9.9932502E+06   9.9932502E+06   1.3048371E+07   1.0278958E+04   2.3914586E+06   9.9932578E+06   9.9932502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   9.9930950E+06   9.9930950E+06   1.3005946E+07   1.0257825E+04   2.3895654E+06   9.9930932E+06   9.9930950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   9.9929159E+06   9.9929159E+06   1.2957118E+07   1.0233484E+04   2.3873911E+06   9.9929033E+06   9.9929159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   9.9927092E+06   9.9927092E+06   1.2900951E+07   1.0205457E+04   2.3848963E+06   9.9926842E+06   9.9927092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   9.9924708E+06   9.9924708E+06   1.2836381E+07   1.0173203E+04   2.3820366E+06   9.9924313E+06   9.9924708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   9.9921957E+06   9.9921957E+06   1.2762201E+07   1.0136102E+04   2.3787625E+06   9.9921396E+06   9.9921957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   9.9918784E+06   9.9918784E+06   1.2677051E+07   1.0093453E+04   2.3750187E+06   9.9918032E+06   9.9918784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   9.9915125E+06   9.9915125E+06   1.2579399E+07   1.0044460E+04   2.3707448E+06   9.9914152E+06   9.9915125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   9.9910905E+06   9.9910905E+06   1.2467530E+07   9.9882251E+03   2.3658742E+06   9.9909677E+06   9.9910905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   9.9906041E+06   9.9906041E+06   1.2339534E+07   9.9237396E+03   2.3603354E+06   9.9904520E+06   9.9906041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   9.9900435E+06   9.9900435E+06   1.2193297E+07   9.8498726E+03   2.3540519E+06   9.9898575E+06   9.9900435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   9.9893976E+06   9.9893976E+06   1.2026500E+07   9.7653656E+03   2.3469436E+06   9.9891727E+06   9.9893976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   9.9886536E+06   9.9886536E+06   1.1836619E+07   9.6688265E+03   2.3389285E+06   9.9883839E+06   9.9886536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   9.9877971E+06   9.9877971E+06   1.1620944E+07   9.5587272E+03   2.3299254E+06   9.9874758E+06   9.9877971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   9.9868114E+06   9.9868114E+06   1.1376609E+07   9.4334069E+03   2.3198572E+06   9.9864307E+06   9.9868114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
