#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.1688445E+06   1.1688445E+06   1.5584189E+06   1.2741309E+04   1.4892657E+03   1.1693762E+06   1.1688445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.1688444E+06   1.1688444E+06   1.5584125E+06   1.2741274E+04   1.4892492E+03   1.1693761E+06   1.1688444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.1688442E+06   1.1688442E+06   1.5584051E+06   1.2741234E+04   1.4892302E+03   1.1693759E+06   1.1688442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.1688440E+06   1.1688440E+06   1.5583966E+06   1.2741189E+04   1.4892083E+03   1.1693757E+06   1.1688440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.1688438E+06   1.1688438E+06   1.5583867E+06   1.2741136E+04   1.4891829E+03   1.1693755E+06   1.1688438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.1688436E+06   1.1688436E+06   1.5583753E+06   1.2741074E+04   1.4891536E+03   1.1693752E+06   1.1688436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.1688434E+06   1.1688434E+06   1.5583621E+06   1.2741004E+04   1.4891198E+03   1.1693749E+06   1.1688434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.1688431E+06   1.1688431E+06   1.5583468E+06   1.2740922E+04   1.4890808E+03   1.1693746E+06   1.1688431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.1688427E+06   1.1688427E+06   1.5583293E+06   1.2740828E+04   1.4890357E+03   1.1693742E+06   1.1688427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.1688423E+06   1.1688423E+06   1.5583090E+06   1.2740719E+04   1.4889836E+03   1.1693737E+06   1.1688423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.1688418E+06   1.1688418E+06   1.5582855E+06   1.2740594E+04   1.4889235E+03   1.1693732E+06   1.1688418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.1688413E+06   1.1688413E+06   1.5582585E+06   1.2740449E+04   1.4888541E+03   1.1693726E+06   1.1688413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.1688407E+06   1.1688407E+06   1.5582272E+06   1.2740281E+04   1.4887739E+03   1.1693719E+06   1.1688407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
