#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   2.8649099E+06   2.8649099E+06   3.8196211E+06   1.1773082E+04   3.6428816E+04   2.8651785E+06   2.8649099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   2.8649095E+06   2.8649095E+06   3.8195805E+06   1.1773005E+04   3.6428483E+04   2.8651780E+06   2.8649095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   2.8649090E+06   2.8649090E+06   3.8195336E+06   1.1772916E+04   3.6428100E+04   2.8651775E+06   2.8649090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   2.8649085E+06   2.8649085E+06   3.8194795E+06   1.1772813E+04   3.6427657E+04   2.8651769E+06   2.8649085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   2.8649079E+06   2.8649079E+06   3.8194170E+06   1.1772695E+04   3.6427145E+04   2.8651762E+06   2.8649079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   2.8649072E+06   2.8649072E+06   3.8193449E+06   1.1772558E+04   3.6426555E+04   2.8651755E+06   2.8649072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   2.8649064E+06   2.8649064E+06   3.8192615E+06   1.1772400E+04   3.6425872E+04   2.8651746E+06   2.8649064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   2.8649054E+06   2.8649054E+06   3.8191653E+06   1.1772218E+04   3.6425085E+04   2.8651735E+06   2.8649054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   2.8649043E+06   2.8649043E+06   3.8190542E+06   1.1772007E+04   3.6424175E+04   2.8651723E+06   2.8649043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   2.8649031E+06   2.8649031E+06   3.8189259E+06   1.1771764E+04   3.6423125E+04   2.8651709E+06   2.8649031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
