#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.5685586E+07   1.5685586E+07   2.0905879E+07   1.1028344E+04   1.1876521E+07   1.5685611E+07   1.5685586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.5685583E+07   1.5685583E+07   2.0904600E+07   1.1027909E+04   1.1876344E+07   1.5685608E+07   1.5685583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.5685579E+07   1.5685579E+07   2.0903123E+07   1.1027407E+04   1.1876139E+07   1.5685604E+07   1.5685579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.5685575E+07   1.5685575E+07   2.0901419E+07   1.1026827E+04   1.1875903E+07   1.5685600E+07   1.5685575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.5685571E+07   1.5685571E+07   2.0899450E+07   1.1026157E+04   1.1875631E+07   1.5685595E+07   1.5685571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.5685565E+07   1.5685565E+07   2.0897177E+07   1.1025384E+04   1.1875316E+07   1.5685589E+07   1.5685565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.5685559E+07   1.5685559E+07   2.0894552E+07   1.1024491E+04   1.1874953E+07   1.5685583E+07   1.5685559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.5685552E+07   1.5685552E+07   2.0891522E+07   1.1023460E+04   1.1874534E+07   1.5685575E+07   1.5685552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.5685543E+07   1.5685543E+07   2.0888023E+07   1.1022270E+04   1.1874050E+07   1.5685566E+07   1.5685543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.5685533E+07   1.5685533E+07   2.0883983E+07   1.1020895E+04   1.1873491E+07   1.5685556E+07   1.5685533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.5685522E+07   1.5685522E+07   2.0879318E+07   1.1019309E+04   1.1872845E+07   1.5685544E+07   1.5685522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.5685509E+07   1.5685509E+07   2.0873933E+07   1.1017476E+04   1.1872100E+07   1.5685531E+07   1.5685509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.5685494E+07   1.5685494E+07   2.0867716E+07   1.1015361E+04   1.1871241E+07   1.5685515E+07   1.5685494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.5685477E+07   1.5685477E+07   2.0860539E+07   1.1012919E+04   1.1870248E+07   1.5685497E+07   1.5685477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.5685457E+07   1.5685457E+07   2.0852254E+07   1.1010100E+04   1.1869103E+07   1.5685476E+07   1.5685457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.5685434E+07   1.5685434E+07   2.0842690E+07   1.1006845E+04   1.1867781E+07   1.5685452E+07   1.5685434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.5685407E+07   1.5685407E+07   2.0831652E+07   1.1003088E+04   1.1866255E+07   1.5685424E+07   1.5685407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.5685376E+07   1.5685376E+07   2.0818911E+07   1.0998751E+04   1.1864495E+07   1.5685392E+07   1.5685376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.5685340E+07   1.5685340E+07   2.0804208E+07   1.0993745E+04   1.1862465E+07   1.5685355E+07   1.5685340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.5685299E+07   1.5685299E+07   2.0787241E+07   1.0987967E+04   1.1860123E+07   1.5685312E+07   1.5685299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.5685252E+07   1.5685252E+07   2.0767664E+07   1.0981300E+04   1.1857421E+07   1.5685262E+07   1.5685252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.5685197E+07   1.5685197E+07   2.0745078E+07   1.0973606E+04   1.1854306E+07   1.5685205E+07   1.5685197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.5685134E+07   1.5685134E+07   2.0719026E+07   1.0964729E+04   1.1850716E+07   1.5685139E+07   1.5685134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.5685061E+07   1.5685061E+07   2.0688979E+07   1.0954488E+04   1.1846577E+07   1.5685062E+07   1.5685061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.5684977E+07   1.5684977E+07   2.0654333E+07   1.0942675E+04   1.1841809E+07   1.5684974E+07   1.5684977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.5684879E+07   1.5684879E+07   2.0614392E+07   1.0929052E+04   1.1836317E+07   1.5684873E+07   1.5684879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.5684767E+07   1.5684767E+07   2.0568360E+07   1.0913344E+04   1.1829994E+07   1.5684755E+07   1.5684767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.5684637E+07   1.5684637E+07   2.0515323E+07   1.0895236E+04   1.1822719E+07   1.5684620E+07   1.5684637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.5684488E+07   1.5684488E+07   2.0454238E+07   1.0874367E+04   1.1814351E+07   1.5684463E+07   1.5684488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.5684315E+07   1.5684315E+07   2.0383911E+07   1.0850325E+04   1.1804733E+07   1.5684283E+07   1.5684315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.5684116E+07   1.5684116E+07   2.0302984E+07   1.0822636E+04   1.1793686E+07   1.5684074E+07   1.5684116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   1.5683886E+07   1.5683886E+07   2.0209907E+07   1.0790760E+04   1.1781009E+07   1.5683834E+07   1.5683886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   1.5683620E+07   1.5683620E+07   2.0102924E+07   1.0754083E+04   1.1766476E+07   1.5683557E+07   1.5683620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
