#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.9484505E+07   1.9484505E+07   2.5966029E+07   1.2203632E+04   3.0926791E+07   1.9484510E+07   1.9484505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.9484501E+07   1.9484501E+07   2.5963964E+07   1.2203006E+04   3.0926044E+07   1.9484506E+07   1.9484501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.9484496E+07   1.9484496E+07   2.5961579E+07   1.2202283E+04   3.0925180E+07   1.9484501E+07   1.9484496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.9484491E+07   1.9484491E+07   2.5958826E+07   1.2201449E+04   3.0924184E+07   1.9484495E+07   1.9484491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.9484484E+07   1.9484484E+07   2.5955647E+07   1.2200485E+04   3.0923033E+07   1.9484489E+07   1.9484484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.9484477E+07   1.9484477E+07   2.5951976E+07   1.2199373E+04   3.0921704E+07   1.9484482E+07   1.9484477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.9484469E+07   1.9484469E+07   2.5947737E+07   1.2198088E+04   3.0920170E+07   1.9484473E+07   1.9484469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.9484459E+07   1.9484459E+07   2.5942844E+07   1.2196605E+04   3.0918398E+07   1.9484463E+07   1.9484459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.9484448E+07   1.9484448E+07   2.5937194E+07   1.2194892E+04   3.0916353E+07   1.9484452E+07   1.9484448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.9484436E+07   1.9484436E+07   2.5930671E+07   1.2192915E+04   3.0913993E+07   1.9484438E+07   1.9484436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.9484421E+07   1.9484421E+07   2.5923140E+07   1.2190632E+04   3.0911268E+07   1.9484423E+07   1.9484421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.9484404E+07   1.9484404E+07   2.5914446E+07   1.2187996E+04   3.0908122E+07   1.9484405E+07   1.9484404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.9484384E+07   1.9484384E+07   2.5904409E+07   1.2184953E+04   3.0904492E+07   1.9484385E+07   1.9484384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.9484362E+07   1.9484362E+07   2.5892824E+07   1.2181440E+04   3.0900302E+07   1.9484362E+07   1.9484362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.9484336E+07   1.9484336E+07   2.5879452E+07   1.2177384E+04   3.0895466E+07   1.9484335E+07   1.9484336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.9484306E+07   1.9484306E+07   2.5864017E+07   1.2172703E+04   3.0889886E+07   1.9484303E+07   1.9484306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.9484271E+07   1.9484271E+07   2.5846204E+07   1.2167300E+04   3.0883448E+07   1.9484267E+07   1.9484271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.9484231E+07   1.9484231E+07   2.5825649E+07   1.2161063E+04   3.0876021E+07   1.9484225E+07   1.9484231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.9484184E+07   1.9484184E+07   2.5801930E+07   1.2153866E+04   3.0867454E+07   1.9484177E+07   1.9484184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.9484131E+07   1.9484131E+07   2.5774565E+07   1.2145561E+04   3.0857575E+07   1.9484121E+07   1.9484131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.9484069E+07   1.9484069E+07   2.5742998E+07   1.2135978E+04   3.0846184E+07   1.9484057E+07   1.9484069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.9483997E+07   1.9483997E+07   2.5706590E+07   1.2124922E+04   3.0833053E+07   1.9483983E+07   1.9483997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.9483915E+07   1.9483915E+07   2.5664605E+07   1.2112169E+04   3.0817921E+07   1.9483897E+07   1.9483915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.9483820E+07   1.9483820E+07   2.5616201E+07   1.2097460E+04   3.0800487E+07   1.9483798E+07   1.9483820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.9483710E+07   1.9483710E+07   2.5560410E+07   1.2080499E+04   3.0780411E+07   1.9483684E+07   1.9483710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.9483583E+07   1.9483583E+07   2.5496123E+07   1.2060946E+04   3.0757301E+07   1.9483553E+07   1.9483583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.9483436E+07   1.9483436E+07   2.5422073E+07   1.2038410E+04   3.0730711E+07   1.9483400E+07   1.9483436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.9483267E+07   1.9483267E+07   2.5336808E+07   1.2012444E+04   3.0700134E+07   1.9483225E+07   1.9483267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.9483072E+07   1.9483072E+07   2.5238675E+07   1.1982537E+04   3.0664998E+07   1.9483022E+07   1.9483072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.9482847E+07   1.9482847E+07   2.5125791E+07   1.1948102E+04   3.0624651E+07   1.9482788E+07   1.9482847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.9482587E+07   1.9482587E+07   2.4996016E+07   1.1908475E+04   3.0578362E+07   1.9482519E+07   1.9482587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
