#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.3654300E+07   1.3654300E+07   1.8199596E+07   1.0668964E+04   7.0484449E+06   1.3654337E+07   1.3654300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.3654297E+07   1.3654297E+07   1.8198642E+07   1.0668605E+04   7.0483593E+06   1.3654335E+07   1.3654297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.3654294E+07   1.3654294E+07   1.8197542E+07   1.0668190E+04   7.0482603E+06   1.3654331E+07   1.3654294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.3654290E+07   1.3654290E+07   1.8196271E+07   1.0667712E+04   7.0481461E+06   1.3654328E+07   1.3654290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.3654286E+07   1.3654286E+07   1.8194803E+07   1.0667159E+04   7.0480142E+06   1.3654324E+07   1.3654286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.3654282E+07   1.3654282E+07   1.8193109E+07   1.0666521E+04   7.0478618E+06   1.3654319E+07   1.3654282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.3654276E+07   1.3654276E+07   1.8191152E+07   1.0665784E+04   7.0476860E+06   1.3654313E+07   1.3654276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.3654270E+07   1.3654270E+07   1.8188892E+07   1.0664934E+04   7.0474829E+06   1.3654307E+07   1.3654270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.3654263E+07   1.3654263E+07   1.8186284E+07   1.0663951E+04   7.0472485E+06   1.3654299E+07   1.3654263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.3654255E+07   1.3654255E+07   1.8183272E+07   1.0662817E+04   7.0469778E+06   1.3654290E+07   1.3654255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.3654245E+07   1.3654245E+07   1.8179794E+07   1.0661508E+04   7.0466654E+06   1.3654280E+07   1.3654245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.3654234E+07   1.3654234E+07   1.8175779E+07   1.0659995E+04   7.0463047E+06   1.3654269E+07   1.3654234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.3654222E+07   1.3654222E+07   1.8171143E+07   1.0658250E+04   7.0458883E+06   1.3654255E+07   1.3654222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.3654207E+07   1.3654207E+07   1.8165792E+07   1.0656234E+04   7.0454076E+06   1.3654240E+07   1.3654207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.3654190E+07   1.3654190E+07   1.8159613E+07   1.0653907E+04   7.0448528E+06   1.3654222E+07   1.3654190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.3654170E+07   1.3654170E+07   1.8152481E+07   1.0651220E+04   7.0442126E+06   1.3654202E+07   1.3654170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.3654148E+07   1.3654148E+07   1.8144249E+07   1.0648119E+04   7.0434736E+06   1.3654178E+07   1.3654148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.3654122E+07   1.3654122E+07   1.8134746E+07   1.0644539E+04   7.0426209E+06   1.3654151E+07   1.3654122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.3654092E+07   1.3654092E+07   1.8123779E+07   1.0640406E+04   7.0416371E+06   1.3654119E+07   1.3654092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.3654057E+07   1.3654057E+07   1.8111122E+07   1.0635636E+04   7.0405021E+06   1.3654082E+07   1.3654057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.3654017E+07   1.3654017E+07   1.8096516E+07   1.0630130E+04   7.0391929E+06   1.3654040E+07   1.3654017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.3653970E+07   1.3653970E+07   1.8079663E+07   1.0623777E+04   7.0376831E+06   1.3653992E+07   1.3653970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.3653917E+07   1.3653917E+07   1.8060221E+07   1.0616445E+04   7.0359422E+06   1.3653935E+07   1.3653917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.3653855E+07   1.3653855E+07   1.8037794E+07   1.0607986E+04   7.0339353E+06   1.3653871E+07   1.3653855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.3653784E+07   1.3653784E+07   1.8011928E+07   1.0598227E+04   7.0316225E+06   1.3653796E+07   1.3653784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.3653701E+07   1.3653701E+07   1.7982103E+07   1.0586970E+04   7.0289578E+06   1.3653709E+07   1.3653701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
