#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.0910447E+07   1.0910447E+07   1.4543410E+07   1.0432664E+04   3.2265429E+06   1.0910506E+07   1.0910447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.0910445E+07   1.0910445E+07   1.4542811E+07   1.0432391E+04   3.2265109E+06   1.0910504E+07   1.0910445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.0910443E+07   1.0910443E+07   1.4542120E+07   1.0432075E+04   3.2264740E+06   1.0910502E+07   1.0910443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.0910440E+07   1.0910440E+07   1.4541321E+07   1.0431711E+04   3.2264315E+06   1.0910499E+07   1.0910440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.0910437E+07   1.0910437E+07   1.4540399E+07   1.0431290E+04   3.2263823E+06   1.0910496E+07   1.0910437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.0910434E+07   1.0910434E+07   1.4539334E+07   1.0430803E+04   3.2263255E+06   1.0910492E+07   1.0910434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.0910430E+07   1.0910430E+07   1.4538105E+07   1.0430242E+04   3.2262600E+06   1.0910487E+07   1.0910430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.0910425E+07   1.0910425E+07   1.4536685E+07   1.0429594E+04   3.2261843E+06   1.0910482E+07   1.0910425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.0910419E+07   1.0910419E+07   1.4535045E+07   1.0428845E+04   3.2260969E+06   1.0910477E+07   1.0910419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.0910413E+07   1.0910413E+07   1.4533153E+07   1.0427981E+04   3.2259960E+06   1.0910470E+07   1.0910413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
