#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.5357947E+07   1.5357947E+07   2.0469390E+07   1.0959020E+04   1.0937285E+07   1.5357974E+07   1.5357947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.5357944E+07   1.5357944E+07   2.0468168E+07   1.0958598E+04   1.0937128E+07   1.5357971E+07   1.5357944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.5357940E+07   1.5357940E+07   2.0466757E+07   1.0958111E+04   1.0936947E+07   1.5357967E+07   1.5357940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.5357936E+07   1.5357936E+07   2.0465127E+07   1.0957549E+04   1.0936737E+07   1.5357963E+07   1.5357936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.5357932E+07   1.5357932E+07   2.0463245E+07   1.0956899E+04   1.0936495E+07   1.5357958E+07   1.5357932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.5357926E+07   1.5357926E+07   2.0461073E+07   1.0956150E+04   1.0936215E+07   1.5357952E+07   1.5357926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.5357920E+07   1.5357920E+07   2.0458564E+07   1.0955284E+04   1.0935892E+07   1.5357946E+07   1.5357920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.5357913E+07   1.5357913E+07   2.0455667E+07   1.0954284E+04   1.0935520E+07   1.5357938E+07   1.5357913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.5357905E+07   1.5357905E+07   2.0452323E+07   1.0953130E+04   1.0935089E+07   1.5357930E+07   1.5357905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.5357895E+07   1.5357895E+07   2.0448461E+07   1.0951798E+04   1.0934593E+07   1.5357920E+07   1.5357895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.5357884E+07   1.5357884E+07   2.0444002E+07   1.0950259E+04   1.0934019E+07   1.5357908E+07   1.5357884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.5357872E+07   1.5357872E+07   2.0438855E+07   1.0948482E+04   1.0933357E+07   1.5357895E+07   1.5357872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.5357857E+07   1.5357857E+07   2.0432912E+07   1.0946431E+04   1.0932593E+07   1.5357880E+07   1.5357857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.5357840E+07   1.5357840E+07   2.0426052E+07   1.0944063E+04   1.0931711E+07   1.5357862E+07   1.5357840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.5357820E+07   1.5357820E+07   2.0418132E+07   1.0941329E+04   1.0930693E+07   1.5357842E+07   1.5357820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.5357798E+07   1.5357798E+07   2.0408990E+07   1.0938173E+04   1.0929518E+07   1.5357818E+07   1.5357798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.5357772E+07   1.5357772E+07   2.0398438E+07   1.0934530E+04   1.0928162E+07   1.5357791E+07   1.5357772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.5357742E+07   1.5357742E+07   2.0386260E+07   1.0930324E+04   1.0926598E+07   1.5357760E+07   1.5357742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.5357707E+07   1.5357707E+07   2.0372204E+07   1.0925470E+04   1.0924793E+07   1.5357723E+07   1.5357707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.5357667E+07   1.5357667E+07   2.0355985E+07   1.0919868E+04   1.0922711E+07   1.5357681E+07   1.5357667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.5357621E+07   1.5357621E+07   2.0337270E+07   1.0913402E+04   1.0920310E+07   1.5357633E+07   1.5357621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.5357568E+07   1.5357568E+07   2.0315678E+07   1.0905941E+04   1.0917541E+07   1.5357577E+07   1.5357568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.5357506E+07   1.5357506E+07   2.0290772E+07   1.0897332E+04   1.0914349E+07   1.5357513E+07   1.5357506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.5357435E+07   1.5357435E+07   2.0262046E+07   1.0887400E+04   1.0910670E+07   1.5357438E+07   1.5357435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
