#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   5.3057025E+06   5.3057025E+06   7.0733759E+06   1.0896129E+04   2.9974922E+05   5.3058496E+06   5.3057025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   5.3057016E+06   5.3057016E+06   7.0732364E+06   1.0895996E+04   2.9974667E+05   5.3058487E+06   5.3057016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   5.3057007E+06   5.3057007E+06   7.0730753E+06   1.0895843E+04   2.9974373E+05   5.3058476E+06   5.3057007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   5.3056995E+06   5.3056995E+06   7.0728893E+06   1.0895666E+04   2.9974034E+05   5.3058464E+06   5.3056995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   5.3056982E+06   5.3056982E+06   7.0726745E+06   1.0895461E+04   2.9973642E+05   5.3058450E+06   5.3056982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   5.3056967E+06   5.3056967E+06   7.0724264E+06   1.0895225E+04   2.9973190E+05   5.3058434E+06   5.3056967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   5.3056950E+06   5.3056950E+06   7.0721400E+06   1.0894953E+04   2.9972668E+05   5.3058415E+06   5.3056950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   5.3056930E+06   5.3056930E+06   7.0718093E+06   1.0894638E+04   2.9972064E+05   5.3058393E+06   5.3056930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   5.3056907E+06   5.3056907E+06   7.0714274E+06   1.0894275E+04   2.9971368E+05   5.3058368E+06   5.3056907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   5.3056880E+06   5.3056880E+06   7.0709863E+06   1.0893855E+04   2.9970564E+05   5.3058339E+06   5.3056880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   5.3056850E+06   5.3056850E+06   7.0704771E+06   1.0893371E+04   2.9969635E+05   5.3058306E+06   5.3056850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   5.3056814E+06   5.3056814E+06   7.0698891E+06   1.0892811E+04   2.9968563E+05   5.3058267E+06   5.3056814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   5.3056773E+06   5.3056773E+06   7.0692101E+06   1.0892165E+04   2.9967325E+05   5.3058223E+06   5.3056773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   5.3056726E+06   5.3056726E+06   7.0684261E+06   1.0891419E+04   2.9965896E+05   5.3058172E+06   5.3056726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   5.3056671E+06   5.3056671E+06   7.0675209E+06   1.0890557E+04   2.9964245E+05   5.3058112E+06   5.3056671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   5.3056608E+06   5.3056608E+06   7.0664757E+06   1.0889563E+04   2.9962340E+05   5.3058044E+06   5.3056608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   5.3056535E+06   5.3056535E+06   7.0652689E+06   1.0888414E+04   2.9960141E+05   5.3057965E+06   5.3056535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   5.3056450E+06   5.3056450E+06   7.0638756E+06   1.0887088E+04   2.9957601E+05   5.3057873E+06   5.3056450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   5.3056353E+06   5.3056353E+06   7.0622669E+06   1.0885557E+04   2.9954670E+05   5.3057768E+06   5.3056353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   5.3056241E+06   5.3056241E+06   7.0604096E+06   1.0883789E+04   2.9951286E+05   5.3057646E+06   5.3056241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   5.3056111E+06   5.3056111E+06   7.0582655E+06   1.0881748E+04   2.9947381E+05   5.3057505E+06   5.3056111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   5.3055961E+06   5.3055961E+06   7.0557902E+06   1.0879392E+04   2.9942873E+05   5.3057343E+06   5.3055961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   5.3055788E+06   5.3055788E+06   7.0529328E+06   1.0876671E+04   2.9937671E+05   5.3057156E+06   5.3055788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   5.3055589E+06   5.3055589E+06   7.0496346E+06   1.0873531E+04   2.9931667E+05   5.3056939E+06   5.3055589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   5.3055358E+06   5.3055358E+06   7.0458277E+06   1.0869905E+04   2.9924741E+05   5.3056689E+06   5.3055358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
