#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   8.0880260E+06   8.0880260E+06   1.0781943E+07   1.0482648E+04   1.1954780E+06   8.0881165E+06   8.0880260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   8.0880246E+06   8.0880246E+06   1.0781617E+07   1.0482449E+04   1.1954675E+06   8.0881150E+06   8.0880246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   8.0880230E+06   8.0880230E+06   1.0781241E+07   1.0482219E+04   1.1954554E+06   8.0881133E+06   8.0880230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   8.0880211E+06   8.0880211E+06   1.0780807E+07   1.0481954E+04   1.1954414E+06   8.0881113E+06   8.0880211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   8.0880190E+06   8.0880190E+06   1.0780305E+07   1.0481648E+04   1.1954252E+06   8.0881090E+06   8.0880190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   8.0880165E+06   8.0880165E+06   1.0779726E+07   1.0481295E+04   1.1954066E+06   8.0881064E+06   8.0880165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   8.0880136E+06   8.0880136E+06   1.0779058E+07   1.0480887E+04   1.1953851E+06   8.0881033E+06   8.0880136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   8.0880103E+06   8.0880103E+06   1.0778286E+07   1.0480416E+04   1.1953602E+06   8.0880997E+06   8.0880103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   8.0880065E+06   8.0880065E+06   1.0777394E+07   1.0479871E+04   1.1953315E+06   8.0880957E+06   8.0880065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   8.0880020E+06   8.0880020E+06   1.0776365E+07   1.0479243E+04   1.1952984E+06   8.0880909E+06   8.0880020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   8.0879969E+06   8.0879969E+06   1.0775176E+07   1.0478518E+04   1.1952601E+06   8.0880855E+06   8.0879969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   8.0879910E+06   8.0879910E+06   1.0773804E+07   1.0477680E+04   1.1952160E+06   8.0880792E+06   8.0879910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   8.0879842E+06   8.0879842E+06   1.0772219E+07   1.0476713E+04   1.1951650E+06   8.0880719E+06   8.0879842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   8.0879764E+06   8.0879764E+06   1.0770390E+07   1.0475596E+04   1.1951061E+06   8.0880635E+06   8.0879764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   8.0879673E+06   8.0879673E+06   1.0768278E+07   1.0474306E+04   1.1950382E+06   8.0880538E+06   8.0879673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   8.0879568E+06   8.0879568E+06   1.0765839E+07   1.0472817E+04   1.1949597E+06   8.0880426E+06   8.0879568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   8.0879447E+06   8.0879447E+06   1.0763023E+07   1.0471098E+04   1.1948691E+06   8.0880297E+06   8.0879447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   8.0879307E+06   8.0879307E+06   1.0759773E+07   1.0469113E+04   1.1947646E+06   8.0880148E+06   8.0879307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   8.0879146E+06   8.0879146E+06   1.0756020E+07   1.0466821E+04   1.1946440E+06   8.0879975E+06   8.0879146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   8.0878960E+06   8.0878960E+06   1.0751688E+07   1.0464176E+04   1.1945047E+06   8.0879776E+06   8.0878960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   8.0878744E+06   8.0878744E+06   1.0746688E+07   1.0461122E+04   1.1943440E+06   8.0879546E+06   8.0878744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   8.0878496E+06   8.0878496E+06   1.0740917E+07   1.0457596E+04   1.1941586E+06   8.0879281E+06   8.0878496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   8.0878209E+06   8.0878209E+06   1.0734256E+07   1.0453527E+04   1.1939447E+06   8.0878975E+06   8.0878209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   8.0877878E+06   8.0877878E+06   1.0726569E+07   1.0448830E+04   1.1936980E+06   8.0878621E+06   8.0877878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   8.0877495E+06   8.0877495E+06   1.0717698E+07   1.0443409E+04   1.1934134E+06   8.0878212E+06   8.0877495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   8.0877054E+06   8.0877054E+06   1.0707464E+07   1.0437153E+04   1.1930852E+06   8.0877741E+06   8.0877054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   8.0876544E+06   8.0876544E+06   1.0695656E+07   1.0429934E+04   1.1927068E+06   8.0877196E+06   8.0876544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   8.0875955E+06   8.0875955E+06   1.0682037E+07   1.0421604E+04   1.1922707E+06   8.0876567E+06   8.0875955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   8.0875276E+06   8.0875276E+06   1.0666331E+07   1.0411995E+04   1.1917682E+06   8.0875842E+06   8.0875276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   8.0874491E+06   8.0874491E+06   1.0648221E+07   1.0400912E+04   1.1911894E+06   8.0875004E+06   8.0874491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   8.0873586E+06   8.0873586E+06   1.0627344E+07   1.0388129E+04   1.1905230E+06   8.0874037E+06   8.0873586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   8.0872541E+06   8.0872541E+06   1.0603285E+07   1.0373391E+04   1.1897560E+06   8.0872920E+06   8.0872541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   8.0871334E+06   8.0871334E+06   1.0575567E+07   1.0356402E+04   1.1888737E+06   8.0871631E+06   8.0871334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   8.0869941E+06   8.0869941E+06   1.0543644E+07   1.0336822E+04   1.1878595E+06   8.0870144E+06   8.0869941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   8.0868334E+06   8.0868334E+06   1.0506896E+07   1.0314266E+04   1.1866943E+06   8.0868427E+06   8.0868334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   8.0866480E+06   8.0866480E+06   1.0464612E+07   1.0288288E+04   1.1853569E+06   8.0866447E+06   8.0866480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   8.0864340E+06   8.0864340E+06   1.0415986E+07   1.0258384E+04   1.1838232E+06   8.0864161E+06   8.0864340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   8.0861871E+06   8.0861871E+06   1.0360104E+07   1.0223976E+04   1.1820663E+06   8.0861525E+06   8.0861871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   8.0859023E+06   8.0859023E+06   1.0295929E+07   1.0184407E+04   1.1800563E+06   8.0858483E+06   8.0859023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   8.0855739E+06   8.0855739E+06   1.0222296E+07   1.0138935E+04   1.1777600E+06   8.0854975E+06   8.0855739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
