#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.1799714E+07   1.1799714E+07   1.5728423E+07   1.0479104E+04   4.2146872E+06   1.1799765E+07   1.1799714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.1799712E+07   1.1799712E+07   1.5727720E+07   1.0478804E+04   4.2146430E+06   1.1799763E+07   1.1799712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.1799709E+07   1.1799709E+07   1.5726907E+07   1.0478458E+04   4.2145920E+06   1.1799760E+07   1.1799709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.1799706E+07   1.1799706E+07   1.5725969E+07   1.0478059E+04   4.2145331E+06   1.1799757E+07   1.1799706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.1799703E+07   1.1799703E+07   1.5724885E+07   1.0477598E+04   4.2144650E+06   1.1799754E+07   1.1799703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.1799699E+07   1.1799699E+07   1.5723634E+07   1.0477066E+04   4.2143865E+06   1.1799749E+07   1.1799699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.1799694E+07   1.1799694E+07   1.5722189E+07   1.0476451E+04   4.2142958E+06   1.1799745E+07   1.1799694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.1799689E+07   1.1799689E+07   1.5720521E+07   1.0475741E+04   4.2141911E+06   1.1799739E+07   1.1799689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.1799683E+07   1.1799683E+07   1.5718595E+07   1.0474922E+04   4.2140702E+06   1.1799733E+07   1.1799683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.1799676E+07   1.1799676E+07   1.5716371E+07   1.0473975E+04   4.2139307E+06   1.1799726E+07   1.1799676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
