#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   2.0465944E+06   2.0465944E+06   2.7286629E+06   1.2221806E+04   1.1247668E+04   2.0469521E+06   2.0465944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   2.0465941E+06   2.0465941E+06   2.7286425E+06   1.2221748E+04   1.1247556E+04   2.0469518E+06   2.0465941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   2.0465938E+06   2.0465938E+06   2.7286189E+06   1.2221682E+04   1.1247427E+04   2.0469515E+06   2.0465938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   2.0465935E+06   2.0465935E+06   2.7285917E+06   1.2221606E+04   1.1247278E+04   2.0469511E+06   2.0465935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   2.0465931E+06   2.0465931E+06   2.7285602E+06   1.2221518E+04   1.1247106E+04   2.0469506E+06   2.0465931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   2.0465926E+06   2.0465926E+06   2.7285240E+06   1.2221416E+04   1.1246907E+04   2.0469501E+06   2.0465926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   2.0465921E+06   2.0465921E+06   2.7284820E+06   1.2221299E+04   1.1246678E+04   2.0469495E+06   2.0465921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   2.0465914E+06   2.0465914E+06   2.7284336E+06   1.2221163E+04   1.1246413E+04   2.0469488E+06   2.0465914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   2.0465907E+06   2.0465907E+06   2.7283778E+06   1.2221006E+04   1.1246107E+04   2.0469480E+06   2.0465907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   2.0465899E+06   2.0465899E+06   2.7283132E+06   1.2220825E+04   1.1245753E+04   2.0469471E+06   2.0465899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   2.0465889E+06   2.0465889E+06   2.7282387E+06   1.2220617E+04   1.1245345E+04   2.0469461E+06   2.0465889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   2.0465878E+06   2.0465878E+06   2.7281527E+06   1.2220375E+04   1.1244874E+04   2.0469448E+06   2.0465878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
