#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.3299330E+07   1.3299330E+07   1.7726633E+07   1.0622748E+04   6.4106101E+06   1.3299370E+07   1.3299330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.3299328E+07   1.3299328E+07   1.7725731E+07   1.0622401E+04   6.4105345E+06   1.3299368E+07   1.3299328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.3299325E+07   1.3299325E+07   1.7724689E+07   1.0622000E+04   6.4104473E+06   1.3299365E+07   1.3299325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.3299321E+07   1.3299321E+07   1.7723486E+07   1.0621538E+04   6.4103466E+06   1.3299361E+07   1.3299321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.3299317E+07   1.3299317E+07   1.7722097E+07   1.0621004E+04   6.4102303E+06   1.3299357E+07   1.3299317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.3299313E+07   1.3299313E+07   1.7720494E+07   1.0620387E+04   6.4100960E+06   1.3299352E+07   1.3299313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.3299308E+07   1.3299308E+07   1.7718642E+07   1.0619675E+04   6.4099410E+06   1.3299347E+07   1.3299308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.3299302E+07   1.3299302E+07   1.7716503E+07   1.0618853E+04   6.4097620E+06   1.3299340E+07   1.3299302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.3299295E+07   1.3299295E+07   1.7714035E+07   1.0617903E+04   6.4095554E+06   1.3299333E+07   1.3299295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.3299287E+07   1.3299287E+07   1.7711184E+07   1.0616807E+04   6.4093168E+06   1.3299325E+07   1.3299287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.3299278E+07   1.3299278E+07   1.7707893E+07   1.0615541E+04   6.4090413E+06   1.3299315E+07   1.3299278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.3299267E+07   1.3299267E+07   1.7704093E+07   1.0614080E+04   6.4087233E+06   1.3299304E+07   1.3299267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.3299255E+07   1.3299255E+07   1.7699706E+07   1.0612392E+04   6.4083563E+06   1.3299291E+07   1.3299255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.3299240E+07   1.3299240E+07   1.7694641E+07   1.0610444E+04   6.4079326E+06   1.3299276E+07   1.3299240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.3299224E+07   1.3299224E+07   1.7688793E+07   1.0608195E+04   6.4074435E+06   1.3299259E+07   1.3299224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.3299205E+07   1.3299205E+07   1.7682043E+07   1.0605598E+04   6.4068790E+06   1.3299239E+07   1.3299205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.3299183E+07   1.3299183E+07   1.7674252E+07   1.0602600E+04   6.4062276E+06   1.3299216E+07   1.3299183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.3299158E+07   1.3299158E+07   1.7665258E+07   1.0599140E+04   6.4054759E+06   1.3299189E+07   1.3299158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.3299129E+07   1.3299129E+07   1.7654878E+07   1.0595145E+04   6.4046085E+06   1.3299159E+07   1.3299129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.3299095E+07   1.3299095E+07   1.7642898E+07   1.0590534E+04   6.4036078E+06   1.3299123E+07   1.3299095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.3299056E+07   1.3299056E+07   1.7629073E+07   1.0585213E+04   6.4024536E+06   1.3299082E+07   1.3299056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.3299011E+07   1.3299011E+07   1.7613122E+07   1.0579071E+04   6.4011224E+06   1.3299035E+07   1.3299011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.3298959E+07   1.3298959E+07   1.7594719E+07   1.0571984E+04   6.3995874E+06   1.3298981E+07   1.3298959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.3298899E+07   1.3298899E+07   1.7573489E+07   1.0563807E+04   6.3978178E+06   1.3298918E+07   1.3298899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.3298830E+07   1.3298830E+07   1.7549005E+07   1.0554372E+04   6.3957783E+06   1.3298845E+07   1.3298830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.3298750E+07   1.3298750E+07   1.7520770E+07   1.0543490E+04   6.3934285E+06   1.3298761E+07   1.3298750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.3298658E+07   1.3298658E+07   1.7488219E+07   1.0530939E+04   6.3907221E+06   1.3298664E+07   1.3298658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.3298552E+07   1.3298552E+07   1.7450702E+07   1.0516466E+04   6.3876063E+06   1.3298553E+07   1.3298552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.3298429E+07   1.3298429E+07   1.7407473E+07   1.0499782E+04   6.3840208E+06   1.3298424E+07   1.3298429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.3298287E+07   1.3298287E+07   1.7357679E+07   1.0480553E+04   6.3798971E+06   1.3298275E+07   1.3298287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.3298124E+07   1.3298124E+07   1.7300346E+07   1.0458397E+04   6.3751573E+06   1.3298103E+07   1.3298124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   1.3297935E+07   1.3297935E+07   1.7234363E+07   1.0432878E+04   6.3697134E+06   1.3297904E+07   1.3297935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   1.3297717E+07   1.3297717E+07   1.7158466E+07   1.0403497E+04   6.3634661E+06   1.3297675E+07   1.3297717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   1.3297466E+07   1.3297466E+07   1.7071216E+07   1.0369687E+04   6.3563038E+06   1.3297411E+07   1.3297466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   1.3297176E+07   1.3297176E+07   1.6970987E+07   1.0330798E+04   6.3481017E+06   1.3297107E+07   1.3297176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   1.3296841E+07   1.3296841E+07   1.6855941E+07   1.0286098E+04   6.3387212E+06   1.3296755E+07   1.3296841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   1.3296455E+07   1.3296455E+07   1.6724013E+07   1.0234754E+04   6.3280092E+06   1.3296350E+07   1.3296455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   1.3296010E+07   1.3296010E+07   1.6572890E+07   1.0175828E+04   6.3157983E+06   1.3295882E+07   1.3296010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   1.3295497E+07   1.3295497E+07   1.6399995E+07   1.0108264E+04   6.3019071E+06   1.3295343E+07   1.3295497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   1.3294906E+07   1.3294906E+07   1.6202482E+07   1.0030882E+04   6.2861416E+06   1.3294722E+07   1.3294906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   1.3294225E+07   1.3294225E+07   1.5977226E+07   9.9423689E+03   6.2682982E+06   1.3294006E+07   1.3294225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   1.3293440E+07   1.3293440E+07   1.5720830E+07   9.8412733E+03   6.2481675E+06   1.3293182E+07   1.3293440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   1.3292536E+07   1.3292536E+07   1.5429650E+07   9.7260039E+03   6.2255406E+06   1.3292232E+07   1.3292536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   1.3291496E+07   1.3291496E+07   1.5099836E+07   9.5948336E+03   6.2002183E+06   1.3291140E+07   1.3291496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   1.3290300E+07   1.3290300E+07   1.4727398E+07   9.4459104E+03   6.1720225E+06   1.3289882E+07   1.3290300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   1.3288924E+07   1.3288924E+07   1.4308315E+07   9.2772792E+03   6.1408127E+06   1.3288437E+07   1.3288924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   1.3287344E+07   1.3287344E+07   1.3838680E+07   9.0869172E+03   6.1065058E+06   1.3286776E+07   1.3287344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   1.3285529E+07   1.3285529E+07   1.3314911E+07   8.8727865E+03   6.0691004E+06   1.3284870E+07   1.3285529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   1.3283447E+07   1.3283447E+07   1.2734016E+07   8.6329092E+03   6.0287062E+06   1.3282682E+07   1.3283447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
