#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.5016842E+07   1.5016842E+07   2.0014953E+07   1.0891620E+04   1.0032714E+07   1.5016872E+07   1.5016842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.5016839E+07   1.5016839E+07   2.0013788E+07   1.0891212E+04   1.0032575E+07   1.5016868E+07   1.5016839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.5016836E+07   1.5016836E+07   2.0012443E+07   1.0890740E+04   1.0032414E+07   1.5016865E+07   1.5016836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.5016832E+07   1.5016832E+07   2.0010889E+07   1.0890196E+04   1.0032228E+07   1.5016861E+07   1.5016832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.5016828E+07   1.5016828E+07   2.0009095E+07   1.0889567E+04   1.0032014E+07   1.5016856E+07   1.5016828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.5016823E+07   1.5016823E+07   2.0007024E+07   1.0888841E+04   1.0031767E+07   1.5016851E+07   1.5016823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.5016816E+07   1.5016816E+07   2.0004633E+07   1.0888002E+04   1.0031481E+07   1.5016844E+07   1.5016816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.5016810E+07   1.5016810E+07   2.0001871E+07   1.0887034E+04   1.0031151E+07   1.5016837E+07   1.5016810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.5016802E+07   1.5016802E+07   1.9998683E+07   1.0885917E+04   1.0030770E+07   1.5016829E+07   1.5016802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.5016792E+07   1.5016792E+07   1.9995001E+07   1.0884626E+04   1.0030331E+07   1.5016819E+07   1.5016792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.5016782E+07   1.5016782E+07   1.9990751E+07   1.0883136E+04   1.0029823E+07   1.5016808E+07   1.5016782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.5016769E+07   1.5016769E+07   1.9985844E+07   1.0881416E+04   1.0029238E+07   1.5016795E+07   1.5016769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.5016755E+07   1.5016755E+07   1.9980179E+07   1.0879429E+04   1.0028561E+07   1.5016780E+07   1.5016755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
