#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.9260102E+07   1.9260102E+07   2.5667174E+07   1.2112677E+04   2.9177981E+07   1.9260108E+07   1.9260102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.9260098E+07   1.9260098E+07   2.5665164E+07   1.2112065E+04   2.9177298E+07   1.9260104E+07   1.9260098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.9260093E+07   1.9260093E+07   2.5662842E+07   1.2111358E+04   2.9176510E+07   1.9260099E+07   1.9260093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.9260088E+07   1.9260088E+07   2.5660160E+07   1.2110542E+04   2.9175600E+07   1.9260094E+07   1.9260088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.9260082E+07   1.9260082E+07   2.5657065E+07   1.2109599E+04   2.9174549E+07   1.9260087E+07   1.9260082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.9260075E+07   1.9260075E+07   2.5653490E+07   1.2108511E+04   2.9173335E+07   1.9260080E+07   1.9260075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.9260067E+07   1.9260067E+07   2.5649363E+07   1.2107255E+04   2.9171935E+07   1.9260072E+07   1.9260067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.9260057E+07   1.9260057E+07   2.5644598E+07   1.2105804E+04   2.9170317E+07   1.9260062E+07   1.9260057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.9260046E+07   1.9260046E+07   2.5639096E+07   1.2104129E+04   2.9168450E+07   1.9260051E+07   1.9260046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.9260034E+07   1.9260034E+07   2.5632744E+07   1.2102195E+04   2.9166295E+07   1.9260038E+07   1.9260034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.9260019E+07   1.9260019E+07   2.5625410E+07   1.2099962E+04   2.9163807E+07   1.9260023E+07   1.9260019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.9260003E+07   1.9260003E+07   2.5616944E+07   1.2097384E+04   2.9160935E+07   1.9260005E+07   1.9260003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.9259983E+07   1.9259983E+07   2.5607171E+07   1.2094407E+04   2.9157619E+07   1.9259985E+07   1.9259983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.9259961E+07   1.9259961E+07   2.5595889E+07   1.2090971E+04   2.9153793E+07   1.9259962E+07   1.9259961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.9259935E+07   1.9259935E+07   2.5582866E+07   1.2087005E+04   2.9149378E+07   1.9259935E+07   1.9259935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.9259906E+07   1.9259906E+07   2.5567836E+07   1.2082426E+04   2.9144283E+07   1.9259904E+07   1.9259906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.9259871E+07   1.9259871E+07   2.5550490E+07   1.2077141E+04   2.9138404E+07   1.9259869E+07   1.9259871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.9259832E+07   1.9259832E+07   2.5530472E+07   1.2071042E+04   2.9131623E+07   1.9259828E+07   1.9259832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.9259786E+07   1.9259786E+07   2.5507374E+07   1.2064002E+04   2.9123800E+07   1.9259780E+07   1.9259786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.9259733E+07   1.9259733E+07   2.5480724E+07   1.2055879E+04   2.9114779E+07   1.9259725E+07   1.9259733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.9259672E+07   1.9259672E+07   2.5449982E+07   1.2046505E+04   2.9104377E+07   1.9259662E+07   1.9259672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.9259602E+07   1.9259602E+07   2.5414525E+07   1.2035691E+04   2.9092386E+07   1.9259589E+07   1.9259602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.9259520E+07   1.9259520E+07   2.5373636E+07   1.2023217E+04   2.9078567E+07   1.9259504E+07   1.9259520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.9259427E+07   1.9259427E+07   2.5326494E+07   1.2008829E+04   2.9062647E+07   1.9259407E+07   1.9259427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.9259318E+07   1.9259318E+07   2.5272156E+07   1.1992238E+04   2.9044312E+07   1.9259294E+07   1.9259318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.9259193E+07   1.9259193E+07   2.5209543E+07   1.1973111E+04   2.9023206E+07   1.9259164E+07   1.9259193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.9259049E+07   1.9259049E+07   2.5137416E+07   1.1951066E+04   2.8998921E+07   1.9259014E+07   1.9259049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.9258882E+07   1.9258882E+07   2.5054364E+07   1.1925664E+04   2.8970994E+07   1.9258841E+07   1.9258882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.9258690E+07   1.9258690E+07   2.4958774E+07   1.1896405E+04   2.8938901E+07   1.9258641E+07   1.9258690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.9258468E+07   1.9258468E+07   2.4848808E+07   1.1862717E+04   2.8902046E+07   1.9258411E+07   1.9258468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.9258212E+07   1.9258212E+07   2.4722381E+07   1.1823947E+04   2.8859761E+07   1.9258145E+07   1.9258212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   1.9257917E+07   1.9257917E+07   2.4577127E+07   1.1779351E+04   2.8811295E+07   1.9257838E+07   1.9257917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   1.9257576E+07   1.9257576E+07   2.4410377E+07   1.1728085E+04   2.8755809E+07   1.9257484E+07   1.9257576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   1.9257183E+07   1.9257183E+07   2.4219123E+07   1.1669194E+04   2.8692371E+07   1.9257075E+07   1.9257183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   1.9256729E+07   1.9256729E+07   2.3999997E+07   1.1601597E+04   2.8619957E+07   1.9256605E+07   1.9256729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   1.9256207E+07   1.9256207E+07   2.3749247E+07   1.1524082E+04   2.8537446E+07   1.9256062E+07   1.9256207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   1.9255604E+07   1.9255604E+07   2.3462714E+07   1.1435288E+04   2.8443630E+07   1.9255436E+07   1.9255604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   1.9254910E+07   1.9254910E+07   2.3135832E+07   1.1333704E+04   2.8337219E+07   1.9254714E+07   1.9254910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   1.9254111E+07   1.9254111E+07   2.2763629E+07   1.1217654E+04   2.8216868E+07   1.9253883E+07   1.9254111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   1.9253190E+07   1.9253190E+07   2.2340755E+07   1.1085302E+04   2.8081200E+07   1.9252927E+07   1.9253190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   1.9252130E+07   1.9252130E+07   2.1861541E+07   1.0934651E+04   2.7928857E+07   1.9251825E+07   1.9252130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   1.9250910E+07   1.9250910E+07   2.1320093E+07   1.0763556E+04   2.7758558E+07   1.9250557E+07   1.9250910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   1.9249508E+07   1.9249508E+07   2.0710437E+07   1.0569747E+04   2.7569187E+07   1.9249100E+07   1.9249508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   1.9247896E+07   1.9247896E+07   2.0026726E+07   1.0350869E+04   2.7359906E+07   1.9247425E+07   1.9247896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   1.9246044E+07   1.9246044E+07   1.9263536E+07   1.0104541E+04   2.7130292E+07   1.9245500E+07   1.9246044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   1.9243920E+07   1.9243920E+07   1.8416247E+07   9.8284402E+03   2.6880509E+07   1.9243292E+07   1.9243920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   1.9241484E+07   1.9241484E+07   1.7481537E+07   9.5204151E+03   2.6611512E+07   1.9240760E+07   1.9241484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   1.9238694E+07   1.9238694E+07   1.6458001E+07   9.1786389E+03   2.6325267E+07   1.9237859E+07   1.9238694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   1.9235502E+07   1.9235502E+07   1.5346884E+07   8.8018004E+03   2.6024983E+07   1.9234540E+07   1.9235502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   1.9231853E+07   1.9231853E+07   1.4152917E+07   8.3893389E+03   2.5715313E+07   1.9230746E+07   1.9231853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   1.9227688E+07   1.9227688E+07   1.2885215E+07   7.9417192E+03   2.5402493E+07   1.9226415E+07   1.9227688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   1.9222942E+07   1.9222942E+07   1.1558156E+07   7.4607373E+03   2.5094349E+07   1.9221478E+07   1.9222942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   1.9217541E+07   1.9217541E+07   1.0192101E+07   6.9498371E+03   2.4800074E+07   1.9215859E+07   1.9217541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   1.9211404E+07   1.9211404E+07   8.8137708E+06   6.4144025E+03   2.4529697E+07   1.9209475E+07   1.9211404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   1.9204443E+07   1.9204443E+07   7.4560261E+06   5.8619715E+03   2.4293107E+07   1.9202233E+07   1.9204443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   1.9196563E+07   1.9196563E+07   6.1567351E+06   5.3022997E+03   2.4098600E+07   1.9194034E+07   1.9196563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   1.9187656E+07   1.9187656E+07   4.9564321E+06   4.7471814E+03   2.3950921E+07   1.9184766E+07   1.9187656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   1.9177607E+07   1.9177607E+07   3.8945451E+06   4.2099311E+03   2.3849008E+07   1.9174309E+07   1.9177607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   1.9166287E+07   1.9166287E+07   3.0042098E+06   3.7044437E+03   2.3783852E+07   1.9162532E+07   1.9166287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
