#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.7220174E+07   1.7220174E+07   2.2950146E+07   1.1416190E+04   1.7408574E+07   1.7220191E+07   1.7220174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.7220171E+07   1.7220171E+07   2.2948581E+07   1.1415687E+04   1.7408263E+07   1.7220188E+07   1.7220171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.7220167E+07   1.7220167E+07   2.2946773E+07   1.1415107E+04   1.7407905E+07   1.7220183E+07   1.7220167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.7220162E+07   1.7220162E+07   2.2944686E+07   1.1414436E+04   1.7407491E+07   1.7220179E+07   1.7220162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.7220157E+07   1.7220157E+07   2.2942276E+07   1.1413663E+04   1.7407013E+07   1.7220173E+07   1.7220157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.7220151E+07   1.7220151E+07   2.2939493E+07   1.1412769E+04   1.7406461E+07   1.7220167E+07   1.7220151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.7220144E+07   1.7220144E+07   2.2936280E+07   1.1411737E+04   1.7405823E+07   1.7220159E+07   1.7220144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.7220136E+07   1.7220136E+07   2.2932571E+07   1.1410545E+04   1.7405088E+07   1.7220151E+07   1.7220136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.7220126E+07   1.7220126E+07   2.2928287E+07   1.1409170E+04   1.7404238E+07   1.7220141E+07   1.7220126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.7220115E+07   1.7220115E+07   2.2923342E+07   1.1407581E+04   1.7403258E+07   1.7220129E+07   1.7220115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
