#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   6.9087637E+06   6.9087637E+06   9.2101639E+06   1.0604317E+04   7.1365166E+05   6.9088734E+06   6.9087637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   6.9087626E+06   6.9087626E+06   9.2099270E+06   1.0604147E+04   7.1364555E+05   6.9088722E+06   6.9087626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   6.9087612E+06   6.9087612E+06   9.2096533E+06   1.0603950E+04   7.1363849E+05   6.9088708E+06   6.9087612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   6.9087597E+06   6.9087597E+06   9.2093374E+06   1.0603723E+04   7.1363034E+05   6.9088691E+06   6.9087597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   6.9087579E+06   6.9087579E+06   9.2089725E+06   1.0603461E+04   7.1362093E+05   6.9088672E+06   6.9087579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   6.9087559E+06   6.9087559E+06   9.2085512E+06   1.0603159E+04   7.1361007E+05   6.9088650E+06   6.9087559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   6.9087535E+06   6.9087535E+06   9.2080647E+06   1.0602810E+04   7.1359752E+05   6.9088624E+06   6.9087535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   6.9087507E+06   6.9087507E+06   9.2075029E+06   1.0602406E+04   7.1358304E+05   6.9088595E+06   6.9087507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   6.9087476E+06   6.9087476E+06   9.2068542E+06   1.0601941E+04   7.1356631E+05   6.9088561E+06   6.9087476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   6.9087439E+06   6.9087439E+06   9.2061052E+06   1.0601403E+04   7.1354700E+05   6.9088521E+06   6.9087439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   6.9087397E+06   6.9087397E+06   9.2052403E+06   1.0600782E+04   7.1352470E+05   6.9088476E+06   6.9087397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   6.9087348E+06   6.9087348E+06   9.2042416E+06   1.0600065E+04   7.1349896E+05   6.9088424E+06   6.9087348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   6.9087292E+06   6.9087292E+06   9.2030884E+06   1.0599237E+04   7.1346924E+05   6.9088363E+06   6.9087292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   6.9087226E+06   6.9087226E+06   9.2017570E+06   1.0598281E+04   7.1343492E+05   6.9088293E+06   6.9087226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   6.9087151E+06   6.9087151E+06   9.2002197E+06   1.0597177E+04   7.1339530E+05   6.9088212E+06   6.9087151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   6.9087064E+06   6.9087064E+06   9.1984447E+06   1.0595902E+04   7.1334956E+05   6.9088119E+06   6.9087064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   6.9086964E+06   6.9086964E+06   9.1963955E+06   1.0594431E+04   7.1329676E+05   6.9088011E+06   6.9086964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   6.9086849E+06   6.9086849E+06   9.1940295E+06   1.0592731E+04   7.1323581E+05   6.9087887E+06   6.9086849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   6.9086715E+06   6.9086715E+06   9.1912982E+06   1.0590770E+04   7.1316546E+05   6.9087744E+06   6.9086715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   6.9086561E+06   6.9086561E+06   9.1881449E+06   1.0588505E+04   7.1308426E+05   6.9087578E+06   6.9086561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   6.9086382E+06   6.9086382E+06   9.1845050E+06   1.0585890E+04   7.1299054E+05   6.9087386E+06   6.9086382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   6.9086177E+06   6.9086177E+06   9.1803033E+06   1.0582872E+04   7.1288240E+05   6.9087165E+06   6.9086177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   6.9085939E+06   6.9085939E+06   9.1754536E+06   1.0579387E+04   7.1275762E+05   6.9086910E+06   6.9085939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   6.9085665E+06   6.9085665E+06   9.1698563E+06   1.0575365E+04   7.1261365E+05   6.9086616E+06   6.9085665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   6.9085348E+06   6.9085348E+06   9.1633966E+06   1.0570722E+04   7.1244758E+05   6.9086275E+06   6.9085348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   6.9084982E+06   6.9084982E+06   9.1559426E+06   1.0565364E+04   7.1225603E+05   6.9085883E+06   6.9084982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   6.9084560E+06   6.9084560E+06   9.1473419E+06   1.0559180E+04   7.1203515E+05   6.9085429E+06   6.9084560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   6.9084072E+06   6.9084072E+06   9.1374197E+06   1.0552044E+04   7.1178049E+05   6.9084905E+06   6.9084072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   6.9083509E+06   6.9083509E+06   9.1259745E+06   1.0543811E+04   7.1148697E+05   6.9084301E+06   6.9083509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   6.9082859E+06   6.9082859E+06   9.1127748E+06   1.0534313E+04   7.1114875E+05   6.9083603E+06   6.9082859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   6.9082109E+06   6.9082109E+06   9.0975547E+06   1.0523356E+04   7.1075915E+05   6.9082797E+06   6.9082109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   6.9081243E+06   6.9081243E+06   9.0800091E+06   1.0510720E+04   7.1031055E+05   6.9081867E+06   6.9081243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   6.9080244E+06   6.9080244E+06   9.0597879E+06   1.0496150E+04   7.0979425E+05   6.9080793E+06   6.9080244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   6.9079090E+06   6.9079090E+06   9.0364904E+06   1.0479354E+04   7.0920034E+05   6.9079554E+06   6.9079090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   6.9077758E+06   6.9077758E+06   9.0096582E+06   1.0459996E+04   7.0851755E+05   6.9078124E+06   6.9077758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   6.9076221E+06   6.9076221E+06   8.9787677E+06   1.0437693E+04   7.0773314E+05   6.9076474E+06   6.9076221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   6.9074447E+06   6.9074447E+06   8.9432219E+06   1.0412007E+04   7.0683270E+05   6.9074569E+06   6.9074447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   6.9072401E+06   6.9072401E+06   8.9023418E+06   1.0382435E+04   7.0580004E+05   6.9072372E+06   6.9072401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   6.9070040E+06   6.9070040E+06   8.8553567E+06   1.0348406E+04   7.0461701E+05   6.9069837E+06   6.9070040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   6.9067317E+06   6.9067317E+06   8.8013947E+06   1.0309271E+04   7.0326342E+05   6.9066913E+06   6.9067317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   6.9064176E+06   6.9064176E+06   8.7394723E+06   1.0264290E+04   7.0171691E+05   6.9063540E+06   6.9064176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   6.9060555E+06   6.9060555E+06   8.6684852E+06   1.0212630E+04   6.9995293E+05   6.9059652E+06   6.9060555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   6.9056380E+06   6.9056380E+06   8.5871987E+06   1.0153347E+04   6.9794484E+05   6.9055169E+06   6.9056380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   6.9051568E+06   6.9051568E+06   8.4942411E+06   1.0085385E+04   6.9566399E+05   6.9050003E+06   6.9051568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   6.9046023E+06   6.9046023E+06   8.3880985E+06   1.0007559E+04   6.9308013E+05   6.9044052E+06   6.9046023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   6.9039637E+06   6.9039637E+06   8.2671144E+06   9.9185553E+03   6.9016191E+05   6.9037197E+06   6.9039637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   6.9032285E+06   6.9032285E+06   8.1294953E+06   9.8169211E+03   6.8687774E+05   6.9029305E+06   6.9032285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   6.9023823E+06   6.9023823E+06   7.9733246E+06   9.7010663E+03   6.8319698E+05   6.9020224E+06   6.9023823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   6.9014090E+06   6.9014090E+06   7.7965881E+06   9.5692676E+03   6.7909162E+05   6.9009780E+06   6.9014090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   6.9002900E+06   6.9002900E+06   7.5972150E+06   9.4196802E+03   6.7453844E+05   6.8997775E+06   6.9002900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   6.8990045E+06   6.8990045E+06   7.3731387E+06   9.2503610E+03   6.6952186E+05   6.8983985E+06   6.8990045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   6.8975288E+06   6.8975288E+06   7.1223823E+06   9.0593051E+03   6.6403741E+05   6.8968158E+06   6.8975288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   6.8958361E+06   6.8958361E+06   6.8431748E+06   8.8445008E+03   6.5809593E+05   6.8950008E+06   6.8958361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   6.8938965E+06   6.8938965E+06   6.5341032E+06   8.6040057E+03   6.5172827E+05   6.8929217E+06   6.8938965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   6.8916763E+06   6.8916763E+06   6.1943048E+06   8.3360510E+03   6.4499025E+05   6.8905425E+06   6.8916763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   6.8891380E+06   6.8891380E+06   5.8237017E+06   8.0391762E+03   6.3796730E+05   6.8878236E+06   6.8891380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   6.8862401E+06   6.8862401E+06   5.4232754E+06   7.7123980E+03   6.3077791E+05   6.8847207E+06   6.8862401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   6.8829366E+06   6.8829366E+06   4.9953713E+06   7.3554148E+03   6.2357433E+05   6.8811855E+06   6.8829366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   6.8791771E+06   6.8791771E+06   4.5440129E+06   6.9688419E+03   6.1653870E+05   6.8771648E+06   6.8791771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-04   6.8749065E+06   6.8749065E+06   4.0751883E+06   6.5544675E+03   6.0987188E+05   6.8726008E+06   6.8749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-04   6.8700649E+06   6.8700649E+06   3.5970541E+06   6.1155089E+03   6.0377219E+05   6.8674312E+06   6.8700649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-04   6.8645880E+06   6.8645880E+06   3.1199771E+06   5.6568358E+03   5.9840121E+05   6.8615891E+06   6.8645880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-04   6.8584063E+06   6.8584063E+06   2.6563140E+06   5.1851099E+03   5.9383505E+05   6.8550033E+06   6.8584063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-03   6.8514458E+06   6.8514458E+06   2.2198195E+06   4.7087777E+03   5.9000277E+05   6.8475984E+06   6.8514458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-03   6.8436278E+06   6.8436278E+06   1.8245798E+06   4.2378375E+03   5.8661890E+05   6.8392950E+06   6.8436278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
