#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.8797452E+07   1.8797452E+07   2.5051007E+07   1.1934685E+04   2.5884132E+07   1.8797461E+07   1.8797452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.8797448E+07   1.8797448E+07   2.5049104E+07   1.1934101E+04   2.5883564E+07   1.8797457E+07   1.8797448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.8797444E+07   1.8797444E+07   2.5046907E+07   1.1933425E+04   2.5882908E+07   1.8797452E+07   1.8797444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.8797439E+07   1.8797439E+07   2.5044370E+07   1.1932645E+04   2.5882151E+07   1.8797447E+07   1.8797439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.8797433E+07   1.8797433E+07   2.5041441E+07   1.1931744E+04   2.5881277E+07   1.8797441E+07   1.8797433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.8797426E+07   1.8797426E+07   2.5038059E+07   1.1930705E+04   2.5880267E+07   1.8797433E+07   1.8797426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.8797418E+07   1.8797418E+07   2.5034153E+07   1.1929504E+04   2.5879102E+07   1.8797425E+07   1.8797418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.8797409E+07   1.8797409E+07   2.5029645E+07   1.1928117E+04   2.5877756E+07   1.8797416E+07   1.8797409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.8797398E+07   1.8797398E+07   2.5024439E+07   1.1926516E+04   2.5876203E+07   1.8797405E+07   1.8797398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.8797386E+07   1.8797386E+07   2.5018428E+07   1.1924668E+04   2.5874410E+07   1.8797392E+07   1.8797386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.8797372E+07   1.8797372E+07   2.5011489E+07   1.1922534E+04   2.5872340E+07   1.8797378E+07   1.8797372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.8797356E+07   1.8797356E+07   2.5003478E+07   1.1920070E+04   2.5869951E+07   1.8797361E+07   1.8797356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.8797337E+07   1.8797337E+07   2.4994230E+07   1.1917226E+04   2.5867193E+07   1.8797341E+07   1.8797337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.8797316E+07   1.8797316E+07   2.4983555E+07   1.1913942E+04   2.5864010E+07   1.8797319E+07   1.8797316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.8797291E+07   1.8797291E+07   2.4971233E+07   1.1910151E+04   2.5860337E+07   1.8797293E+07   1.8797291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.8797262E+07   1.8797262E+07   2.4957010E+07   1.1905775E+04   2.5856098E+07   1.8797263E+07   1.8797262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.8797228E+07   1.8797228E+07   2.4940595E+07   1.1900725E+04   2.5851207E+07   1.8797228E+07   1.8797228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.8797190E+07   1.8797190E+07   2.4921652E+07   1.1894895E+04   2.5845564E+07   1.8797188E+07   1.8797190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.8797146E+07   1.8797146E+07   2.4899794E+07   1.1888167E+04   2.5839056E+07   1.8797142E+07   1.8797146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.8797094E+07   1.8797094E+07   2.4874575E+07   1.1880402E+04   2.5831550E+07   1.8797089E+07   1.8797094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.8797035E+07   1.8797035E+07   2.4845481E+07   1.1871443E+04   2.5822895E+07   1.8797027E+07   1.8797035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.8796967E+07   1.8796967E+07   2.4811924E+07   1.1861107E+04   2.5812917E+07   1.8796956E+07   1.8796967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.8796888E+07   1.8796888E+07   2.4773225E+07   1.1849183E+04   2.5801418E+07   1.8796874E+07   1.8796888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.8796797E+07   1.8796797E+07   2.4728606E+07   1.1835430E+04   2.5788170E+07   1.8796780E+07   1.8796797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.8796692E+07   1.8796692E+07   2.4677174E+07   1.1819570E+04   2.5772912E+07   1.8796670E+07   1.8796692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.8796570E+07   1.8796570E+07   2.4617904E+07   1.1801285E+04   2.5755346E+07   1.8796544E+07   1.8796570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.8796430E+07   1.8796430E+07   2.4549625E+07   1.1780210E+04   2.5735133E+07   1.8796399E+07   1.8796430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.8796269E+07   1.8796269E+07   2.4470997E+07   1.1755924E+04   2.5711886E+07   1.8796231E+07   1.8796269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.8796082E+07   1.8796082E+07   2.4380490E+07   1.1727948E+04   2.5685169E+07   1.8796037E+07   1.8796082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.8795867E+07   1.8795867E+07   2.4276362E+07   1.1695734E+04   2.5654484E+07   1.8795813E+07   1.8795867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.8795618E+07   1.8795618E+07   2.4156631E+07   1.1658657E+04   2.5619273E+07   1.8795554E+07   1.8795618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   1.8795332E+07   1.8795332E+07   2.4019051E+07   1.1616005E+04   2.5578909E+07   1.8795256E+07   1.8795332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   1.8795001E+07   1.8795001E+07   2.3861083E+07   1.1566966E+04   2.5532690E+07   1.8794913E+07   1.8795001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   1.8794620E+07   1.8794620E+07   2.3679868E+07   1.1510626E+04   2.5479837E+07   1.8794516E+07   1.8794620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   1.8794180E+07   1.8794180E+07   2.3472199E+07   1.1445946E+04   2.5419490E+07   1.8794059E+07   1.8794180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   1.8793673E+07   1.8793673E+07   2.3234497E+07   1.1371760E+04   2.5350709E+07   1.8793531E+07   1.8793673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   1.8793088E+07   1.8793088E+07   2.2962795E+07   1.1286762E+04   2.5272478E+07   1.8792923E+07   1.8793088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   1.8792414E+07   1.8792414E+07   2.2652726E+07   1.1189494E+04   2.5183711E+07   1.8792223E+07   1.8792414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   1.8791638E+07   1.8791638E+07   2.2299526E+07   1.1078342E+04   2.5083271E+07   1.8791416E+07   1.8791638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   1.8790744E+07   1.8790744E+07   2.1898057E+07   1.0951531E+04   2.4969989E+07   1.8790486E+07   1.8790744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   1.8789715E+07   1.8789715E+07   2.1442858E+07   1.0807127E+04   2.4842706E+07   1.8789416E+07   1.8789715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   1.8788531E+07   1.8788531E+07   2.0928225E+07   1.0643050E+04   2.4700321E+07   1.8788184E+07   1.8788531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   1.8787169E+07   1.8787169E+07   2.0348342E+07   1.0457090E+04   2.4541859E+07   1.8786768E+07   1.8787169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   1.8785603E+07   1.8785603E+07   1.9697478E+07   1.0246943E+04   2.4366566E+07   1.8785140E+07   1.8785603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   1.8783805E+07   1.8783805E+07   1.8970243E+07   1.0010268E+04   2.4174022E+07   1.8783270E+07   1.8783805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   1.8781742E+07   1.8781742E+07   1.8161952E+07   9.7447613E+03   2.3964282E+07   1.8781123E+07   1.8781742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   1.8779375E+07   1.8779375E+07   1.7269078E+07   9.4482631E+03   2.3738046E+07   1.8778661E+07   1.8779375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   1.8776663E+07   1.8776663E+07   1.6289834E+07   9.1189004E+03   2.3496843E+07   1.8775840E+07   1.8776663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   1.8773560E+07   1.8773560E+07   1.5224858E+07   8.7552659E+03   2.3243225E+07   1.8772611E+07   1.8773560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   1.8770012E+07   1.8770012E+07   1.4078017E+07   8.3566413E+03   2.2980949E+07   1.8768919E+07   1.8770012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   1.8765962E+07   1.8765962E+07   1.2857268E+07   7.9232594E+03   2.2715099E+07   1.8764704E+07   1.8765962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   1.8761344E+07   1.8761344E+07   1.1575528E+07   7.4566003E+03   2.2452107E+07   1.8759898E+07   1.8761344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   1.8756087E+07   1.8756087E+07   1.0251412E+07   6.9597023E+03   2.2199599E+07   1.8754427E+07   1.8756087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   1.8750113E+07   1.8750113E+07   8.9096901E+06   6.4374571E+03   2.1965976E+07   1.8748208E+07   1.8750113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   1.8743335E+07   1.8743335E+07   7.5812003E+06   5.8968399E+03   2.1759639E+07   1.8741151E+07   1.8743335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   1.8735658E+07   1.8735658E+07   6.3019476E+06   5.3470074E+03   2.1587797E+07   1.8733159E+07   1.8735658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   1.8726978E+07   1.8726978E+07   5.1110750E+06   4.7991759E+03   2.1454849E+07   1.8724122E+07   1.8726978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   1.8717182E+07   1.8717182E+07   4.0474726E+06   4.2661843E+03   2.1360464E+07   1.8713924E+07   1.8717182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   1.8706146E+07   1.8706146E+07   3.1449824E+06   3.7616559E+03   2.1297697E+07   1.8702435E+07   1.8706146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-04   1.8693730E+07   1.8693730E+07   2.4265391E+06   3.2987178E+03   2.1251731E+07   1.8689513E+07   1.8693730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-04   1.8679783E+07   1.8679783E+07   1.8981703E+06   2.8883309E+03   2.1200114E+07   1.8675002E+07   1.8679783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
