#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   8.5711014E+06   8.5711014E+06   1.1425782E+07   1.0451435E+04   1.4462547E+06   8.5711854E+06   8.5711014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   8.5710999E+06   8.5710999E+06   1.1425416E+07   1.0451225E+04   1.4462418E+06   8.5711838E+06   8.5710999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   8.5710982E+06   8.5710982E+06   1.1424993E+07   1.0450981E+04   1.4462270E+06   8.5711820E+06   8.5710982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   8.5710962E+06   8.5710962E+06   1.1424504E+07   1.0450700E+04   1.4462098E+06   8.5711798E+06   8.5710962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   8.5710939E+06   8.5710939E+06   1.1423940E+07   1.0450375E+04   1.4461900E+06   8.5711774E+06   8.5710939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   8.5710912E+06   8.5710912E+06   1.1423289E+07   1.0450000E+04   1.4461671E+06   8.5711745E+06   8.5710912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   8.5710882E+06   8.5710882E+06   1.1422537E+07   1.0449567E+04   1.4461407E+06   8.5711712E+06   8.5710882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   8.5710846E+06   8.5710846E+06   1.1421669E+07   1.0449067E+04   1.4461102E+06   8.5711675E+06   8.5710846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   8.5710805E+06   8.5710805E+06   1.1420667E+07   1.0448490E+04   1.4460750E+06   8.5711631E+06   8.5710805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   8.5710758E+06   8.5710758E+06   1.1419509E+07   1.0447824E+04   1.4460343E+06   8.5711580E+06   8.5710758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   8.5710703E+06   8.5710703E+06   1.1418172E+07   1.0447054E+04   1.4459874E+06   8.5711522E+06   8.5710703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   8.5710640E+06   8.5710640E+06   1.1416629E+07   1.0446165E+04   1.4459332E+06   8.5711455E+06   8.5710640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   8.5710567E+06   8.5710567E+06   1.1414847E+07   1.0445139E+04   1.4458706E+06   8.5711377E+06   8.5710567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   8.5710483E+06   8.5710483E+06   1.1412790E+07   1.0443954E+04   1.4457984E+06   8.5711287E+06   8.5710483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   8.5710385E+06   8.5710385E+06   1.1410414E+07   1.0442586E+04   1.4457150E+06   8.5711183E+06   8.5710385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   8.5710273E+06   8.5710273E+06   1.1407672E+07   1.0441007E+04   1.4456188E+06   8.5711064E+06   8.5710273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   8.5710143E+06   8.5710143E+06   1.1404505E+07   1.0439183E+04   1.4455076E+06   8.5710925E+06   8.5710143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   8.5709994E+06   8.5709994E+06   1.1400850E+07   1.0437077E+04   1.4453794E+06   8.5710766E+06   8.5709994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   8.5709821E+06   8.5709821E+06   1.1396631E+07   1.0434647E+04   1.4452314E+06   8.5710581E+06   8.5709821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   8.5709621E+06   8.5709621E+06   1.1391760E+07   1.0431840E+04   1.4450606E+06   8.5710369E+06   8.5709621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   8.5709390E+06   8.5709390E+06   1.1386137E+07   1.0428601E+04   1.4448634E+06   8.5710123E+06   8.5709390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   8.5709124E+06   8.5709124E+06   1.1379648E+07   1.0424861E+04   1.4446360E+06   8.5709839E+06   8.5709124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   8.5708817E+06   8.5708817E+06   1.1372159E+07   1.0420545E+04   1.4443736E+06   8.5709511E+06   8.5708817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   8.5708462E+06   8.5708462E+06   1.1363516E+07   1.0415563E+04   1.4440709E+06   8.5709133E+06   8.5708462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   8.5708052E+06   8.5708052E+06   1.1353543E+07   1.0409813E+04   1.4437219E+06   8.5708696E+06   8.5708052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   8.5707579E+06   8.5707579E+06   1.1342037E+07   1.0403178E+04   1.4433194E+06   8.5708191E+06   8.5707579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   8.5707032E+06   8.5707032E+06   1.1328765E+07   1.0395522E+04   1.4428555E+06   8.5707609E+06   8.5707032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   8.5706402E+06   8.5706402E+06   1.1313456E+07   1.0386689E+04   1.4423208E+06   8.5706937E+06   8.5706402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   8.5705673E+06   8.5705673E+06   1.1295802E+07   1.0376500E+04   1.4417047E+06   8.5706161E+06   8.5705673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   8.5704833E+06   8.5704833E+06   1.1275449E+07   1.0364748E+04   1.4409952E+06   8.5705264E+06   8.5704833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   8.5703862E+06   8.5703862E+06   1.1251989E+07   1.0351196E+04   1.4401785E+06   8.5704230E+06   8.5703862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   8.5702742E+06   8.5702742E+06   1.1224956E+07   1.0335571E+04   1.4392386E+06   8.5703036E+06   8.5702742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   8.5701449E+06   8.5701449E+06   1.1193816E+07   1.0317562E+04   1.4381578E+06   8.5701658E+06   8.5701449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   8.5699957E+06   8.5699957E+06   1.1157960E+07   1.0296811E+04   1.4369156E+06   8.5700067E+06   8.5699957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   8.5698235E+06   8.5698235E+06   1.1116690E+07   1.0272907E+04   1.4354891E+06   8.5698232E+06   8.5698235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   8.5696248E+06   8.5696248E+06   1.1069214E+07   1.0245383E+04   1.4338522E+06   8.5696114E+06   8.5696248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   8.5693956E+06   8.5693956E+06   1.1014632E+07   1.0213705E+04   1.4319758E+06   8.5693670E+06   8.5693956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   8.5691311E+06   8.5691311E+06   1.0951922E+07   1.0177265E+04   1.4298274E+06   8.5690851E+06   8.5691311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   8.5688260E+06   8.5688260E+06   1.0879932E+07   1.0135371E+04   1.4273707E+06   8.5687599E+06   8.5688260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   8.5684741E+06   8.5684741E+06   1.0797364E+07   1.0087240E+04   1.4245660E+06   8.5683849E+06   8.5684741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   8.5680685E+06   8.5680685E+06   1.0702765E+07   1.0031989E+04   1.4213696E+06   8.5679526E+06   8.5680685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   8.5676008E+06   8.5676008E+06   1.0594514E+07   9.9686229E+03   1.4177345E+06   8.5674541E+06   8.5676008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   8.5670618E+06   8.5670618E+06   1.0470818E+07   9.8960261E+03   1.4136102E+06   8.5668797E+06   8.5670618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   8.5664409E+06   8.5664409E+06   1.0329707E+07   9.8129569E+03   1.4089442E+06   8.5662180E+06   8.5664409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   8.5657257E+06   8.5657257E+06   1.0169034E+07   9.7180400E+03   1.4036825E+06   8.5654559E+06   8.5657257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   8.5649024E+06   8.5649024E+06   9.9864924E+06   9.6097640E+03   1.3977715E+06   8.5645785E+06   8.5649024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   8.5639549E+06   8.5639549E+06   9.7796375E+06   9.4864836E+03   1.3911604E+06   8.5635690E+06   8.5639549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   8.5628652E+06   8.5628652E+06   9.5459276E+06   9.3464284E+03   1.3838044E+06   8.5624080E+06   8.5628652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   8.5616126E+06   8.5616126E+06   9.2827875E+06   9.1877209E+03   1.3756688E+06   8.5610735E+06   8.5616126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   8.5601738E+06   8.5601738E+06   8.9876991E+06   9.0084066E+03   1.3667344E+06   8.5595408E+06   8.5601738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   8.5585223E+06   8.5585223E+06   8.6583273E+06   8.8065006E+03   1.3570040E+06   8.5577818E+06   8.5585223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   8.5566284E+06   8.5566284E+06   8.2926858E+06   8.5800537E+03   1.3465096E+06   8.5557649E+06   8.5566284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   8.5544585E+06   8.5544585E+06   7.8893520E+06   8.3272440E+03   1.3353210E+06   8.5534545E+06   8.5544585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   8.5519753E+06   8.5519753E+06   7.4477320E+06   8.0464967E+03   1.3235535E+06   8.5508109E+06   8.5519753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   8.5491369E+06   8.5491369E+06   6.9683780E+06   7.7366380E+03   1.3113754E+06   8.5477900E+06   8.5491369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   8.5458970E+06   8.5458970E+06   6.4533496E+06   7.3970822E+03   1.2990115E+06   8.5443428E+06   8.5458970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   8.5422044E+06   8.5422044E+06   5.9066001E+06   7.0280535E+03   1.2867409E+06   8.5404153E+06   8.5422044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   8.5380029E+06   8.5380029E+06   5.3343525E+06   6.6308320E+03   1.2748850E+06   8.5359484E+06   8.5380029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   8.5332310E+06   8.5332310E+06   4.7454074E+06   6.2080108E+03   1.2637808E+06   8.5308777E+06   8.5332310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-04   8.5278219E+06   8.5278219E+06   4.1512999E+06   5.7637347E+03   1.2537347E+06   8.5251333E+06   8.5278219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-04   8.5217033E+06   8.5217033E+06   3.5661920E+06   5.3038789E+03   1.2449532E+06   8.5186401E+06   8.5217033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-04   8.5147972E+06   8.5147972E+06   3.0063689E+06   4.8361100E+03   1.2374499E+06   8.5113178E+06   8.5147972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-04   8.5070199E+06   8.5070199E+06   2.4892054E+06   4.3697547E+03   1.2309347E+06   8.5030806E+06   8.5070199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-03   8.4982817E+06   8.4982817E+06   2.0315072E+06   3.9154000E+03   1.2247056E+06   8.4938374E+06   8.4982817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-03   8.4884860E+06   8.4884860E+06   1.6472358E+06   3.4841562E+03   1.2175769E+06   8.4834913E+06   8.4884860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-03   8.4775292E+06   8.4775292E+06   1.3448161E+06   3.0865593E+03   1.2078972E+06   8.4719395E+06   8.4775292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-03   8.4652992E+06   8.4652992E+06   1.1245080E+06   2.7311742E+03   1.1937241E+06   8.4590723E+06   8.4652992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-03   8.4516745E+06   8.4516745E+06   9.7664675E+05   2.4230908E+03   1.1732093E+06   8.4447723E+06   8.4516745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-03   8.4365233E+06   8.4365233E+06   8.8180692E+05   2.1626684E+03   1.1451980E+06   8.4289133E+06   8.4365233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-03   8.4197028E+06   8.4197028E+06   8.1388053E+05   1.9450219E+03   1.1099283E+06   8.4113602E+06   8.4197028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-03   8.4010599E+06   8.4010599E+06   7.4639807E+05   1.7607587E+03   1.0695514E+06   8.3919684E+06   8.4010599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-03   8.3804324E+06   8.3804324E+06   6.6096652E+05   1.5982378E+03   1.0280366E+06   8.3705858E+06   8.3804324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-03   8.3576525E+06   8.3576525E+06   5.5469055E+05   1.4470395E+03   9.9005317E+05   8.3470538E+06   8.3576525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-03   8.3325497E+06   8.3325497E+06   4.4193928E+05   1.3014940E+03   9.5883006E+05   8.3212103E+06   8.3325497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-03   8.3049530E+06   8.3049530E+06   3.4672470E+05   1.1624284E+03   9.3387931E+05   8.2928903E+06   8.3049530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-03   8.2746907E+06   8.2746907E+06   2.8696055E+05   1.0355145E+03   9.1040608E+05   8.2619249E+06   8.2746907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-03   8.2415866E+06   8.2415866E+06   2.5987278E+05   9.2634380E+02   8.8209698E+05   8.2281372E+06   8.2415866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-03   8.2054559E+06   8.2054559E+06   2.4237862E+05   8.3520945E+02   8.4653700E+05   8.1913383E+06   8.2054559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
