#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   3.6811014E+06   3.6811014E+06   4.9077059E+06   1.1405065E+04   8.7662173E+04   3.6813141E+06   3.6811014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   3.6811009E+06   3.6811009E+06   4.9076387E+06   1.1404970E+04   8.7661410E+04   3.6813135E+06   3.6811009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   3.6811003E+06   3.6811003E+06   4.9075612E+06   1.1404859E+04   8.7660530E+04   3.6813129E+06   3.6811003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   3.6810995E+06   3.6810995E+06   4.9074716E+06   1.1404731E+04   8.7659512E+04   3.6813121E+06   3.6810995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   3.6810987E+06   3.6810987E+06   4.9073682E+06   1.1404584E+04   8.7658338E+04   3.6813112E+06   3.6810987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   3.6810977E+06   3.6810977E+06   4.9072487E+06   1.1404414E+04   8.7656982E+04   3.6813101E+06   3.6810977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   3.6810966E+06   3.6810966E+06   4.9071108E+06   1.1404217E+04   8.7655415E+04   3.6813089E+06   3.6810966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   3.6810953E+06   3.6810953E+06   4.9069515E+06   1.1403990E+04   8.7653607E+04   3.6813075E+06   3.6810953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   3.6810939E+06   3.6810939E+06   4.9067676E+06   1.1403728E+04   8.7651519E+04   3.6813059E+06   3.6810939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   3.6810922E+06   3.6810922E+06   4.9065553E+06   1.1403425E+04   8.7649107E+04   3.6813040E+06   3.6810922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   3.6810902E+06   3.6810902E+06   4.9063101E+06   1.1403075E+04   8.7646323E+04   3.6813018E+06   3.6810902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
