#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.2182236E+07   1.2182236E+07   1.6238144E+07   1.0507914E+04   4.7060359E+06   1.2182284E+07   1.2182236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.2182234E+07   1.2182234E+07   1.6237392E+07   1.0507603E+04   4.7059852E+06   1.2182282E+07   1.2182234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.2182231E+07   1.2182231E+07   1.6236524E+07   1.0507244E+04   4.7059267E+06   1.2182279E+07   1.2182231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.2182228E+07   1.2182228E+07   1.6235522E+07   1.0506829E+04   4.7058591E+06   1.2182276E+07   1.2182228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.2182225E+07   1.2182225E+07   1.6234365E+07   1.0506350E+04   4.7057810E+06   1.2182272E+07   1.2182225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.2182221E+07   1.2182221E+07   1.6233028E+07   1.0505797E+04   4.7056909E+06   1.2182268E+07   1.2182221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.2182216E+07   1.2182216E+07   1.6231485E+07   1.0505159E+04   4.7055868E+06   1.2182263E+07   1.2182216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.2182211E+07   1.2182211E+07   1.6229703E+07   1.0504421E+04   4.7054667E+06   1.2182258E+07   1.2182211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.2182204E+07   1.2182204E+07   1.6227646E+07   1.0503570E+04   4.7053279E+06   1.2182251E+07   1.2182204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.2182197E+07   1.2182197E+07   1.6225271E+07   1.0502587E+04   4.7051678E+06   1.2182243E+07   1.2182197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.2182189E+07   1.2182189E+07   1.6222528E+07   1.0501452E+04   4.7049829E+06   1.2182235E+07   1.2182189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.2182179E+07   1.2182179E+07   1.6219361E+07   1.0500141E+04   4.7047694E+06   1.2182225E+07   1.2182179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.2182168E+07   1.2182168E+07   1.6215705E+07   1.0498628E+04   4.7045229E+06   1.2182213E+07   1.2182168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.2182155E+07   1.2182155E+07   1.6211484E+07   1.0496880E+04   4.7042385E+06   1.2182199E+07   1.2182155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.2182141E+07   1.2182141E+07   1.6206611E+07   1.0494863E+04   4.7039101E+06   1.2182184E+07   1.2182141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.2182123E+07   1.2182123E+07   1.6200985E+07   1.0492534E+04   4.7035311E+06   1.2182166E+07   1.2182123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.2182104E+07   1.2182104E+07   1.6194491E+07   1.0489845E+04   4.7030937E+06   1.2182145E+07   1.2182104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.2182081E+07   1.2182081E+07   1.6186995E+07   1.0486741E+04   4.7025889E+06   1.2182121E+07   1.2182081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.2182055E+07   1.2182055E+07   1.6178343E+07   1.0483158E+04   4.7020064E+06   1.2182093E+07   1.2182055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.2182024E+07   1.2182024E+07   1.6168356E+07   1.0479022E+04   4.7013343E+06   1.2182061E+07   1.2182024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.2181989E+07   1.2181989E+07   1.6156832E+07   1.0474248E+04   4.7005591E+06   1.2182024E+07   1.2181989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.2181949E+07   1.2181949E+07   1.6143534E+07   1.0468739E+04   4.6996649E+06   1.2181982E+07   1.2181949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.2181902E+07   1.2181902E+07   1.6128190E+07   1.0462380E+04   4.6986336E+06   1.2181933E+07   1.2181902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.2181848E+07   1.2181848E+07   1.6110488E+07   1.0455043E+04   4.6974447E+06   1.2181876E+07   1.2181848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.2181786E+07   1.2181786E+07   1.6090070E+07   1.0446578E+04   4.6960742E+06   1.2181810E+07   1.2181786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.2181714E+07   1.2181714E+07   1.6066522E+07   1.0436812E+04   4.6944949E+06   1.2181734E+07   1.2181714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.2181631E+07   1.2181631E+07   1.6039369E+07   1.0425547E+04   4.6926756E+06   1.2181647E+07   1.2181631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.2181535E+07   1.2181535E+07   1.6008069E+07   1.0412557E+04   4.6905805E+06   1.2181546E+07   1.2181535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.2181425E+07   1.2181425E+07   1.5971996E+07   1.0397578E+04   4.6881690E+06   1.2181429E+07   1.2181425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.2181297E+07   1.2181297E+07   1.5930437E+07   1.0380312E+04   4.6853946E+06   1.2181295E+07   1.2181297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.2181149E+07   1.2181149E+07   1.5882572E+07   1.0360414E+04   4.6822046E+06   1.2181140E+07   1.2181149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   1.2180979E+07   1.2180979E+07   1.5827470E+07   1.0337490E+04   4.6785392E+06   1.2180960E+07   1.2180979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   1.2180783E+07   1.2180783E+07   1.5764066E+07   1.0311090E+04   4.6743308E+06   1.2180754E+07   1.2180783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   1.2180557E+07   1.2180557E+07   1.5691150E+07   1.0280700E+04   4.6695034E+06   1.2180515E+07   1.2180557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   1.2180295E+07   1.2180295E+07   1.5607347E+07   1.0245734E+04   4.6639716E+06   1.2180240E+07   1.2180295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   1.2179994E+07   1.2179994E+07   1.5511105E+07   1.0205525E+04   4.6576403E+06   1.2179922E+07   1.2179994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   1.2179646E+07   1.2179646E+07   1.5400672E+07   1.0159317E+04   4.6504042E+06   1.2179556E+07   1.2179646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   1.2179245E+07   1.2179245E+07   1.5274080E+07   1.0106256E+04   4.6421472E+06   1.2179133E+07   1.2179245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   1.2178783E+07   1.2178783E+07   1.5129132E+07   1.0045378E+04   4.6327430E+06   1.2178646E+07   1.2178783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   1.2178249E+07   1.2178249E+07   1.4963386E+07   9.9756022E+03   4.6220556E+06   1.2178084E+07   1.2178249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   1.2177635E+07   1.2177635E+07   1.4774149E+07   9.8957204E+03   4.6099406E+06   1.2177437E+07   1.2177635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   1.2176927E+07   1.2176927E+07   1.4558476E+07   9.8043922E+03   4.5962476E+06   1.2176691E+07   1.2176927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   1.2176112E+07   1.2176112E+07   1.4313179E+07   9.7001398E+03   4.5808240E+06   1.2175833E+07   1.2176112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   1.2175174E+07   1.2175174E+07   1.4034856E+07   9.5813483E+03   4.5635201E+06   1.2174844E+07   1.2175174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   1.2174094E+07   1.2174094E+07   1.3719934E+07   9.4462714E+03   4.5441968E+06   1.2173706E+07   1.2174094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   1.2172852E+07   1.2172852E+07   1.3364745E+07   9.2930461E+03   4.5227352E+06   1.2172398E+07   1.2172852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   1.2171425E+07   1.2171425E+07   1.2965635E+07   9.1197179E+03   4.4990496E+06   1.2170894E+07   1.2171425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   1.2169785E+07   1.2169785E+07   1.2519118E+07   8.9242811E+03   4.4731037E+06   1.2169167E+07   1.2169785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   1.2167903E+07   1.2167903E+07   1.2022083E+07   8.7047379E+03   4.4449293E+06   1.2167184E+07   1.2167903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   1.2165745E+07   1.2165745E+07   1.1472067E+07   8.4591808E+03   4.4146489E+06   1.2164911E+07   1.2165745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   1.2163273E+07   1.2163273E+07   1.0867599E+07   8.1859025E+03   4.3824993E+06   1.2162306E+07   1.2163273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   1.2160443E+07   1.2160443E+07   1.0208615E+07   7.8835393E+03   4.3488543E+06   1.2159325E+07   1.2160443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   1.2157208E+07   1.2157208E+07   9.4969459E+06   7.5512479E+03   4.3142435E+06   1.2155918E+07   1.2157208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   1.2153516E+07   1.2153516E+07   8.7368540E+06   7.1889187E+03   4.2793594E+06   1.2152029E+07   1.2153516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   1.2149307E+07   1.2149307E+07   7.9355833E+06   6.7974184E+03   4.2450462E+06   1.2147596E+07   1.2149307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   1.2144518E+07   1.2144518E+07   7.1038558E+06   6.3788517E+03   4.2122570E+06   1.2142553E+07   1.2144518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
