#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.7505820E+07   1.7505820E+07   2.3330635E+07   1.1500567E+04   1.8692406E+07   1.7505835E+07   1.7505820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.7505817E+07   1.7505817E+07   2.3329012E+07   1.1500051E+04   1.8692061E+07   1.7505832E+07   1.7505817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.7505813E+07   1.7505813E+07   2.3327138E+07   1.1499454E+04   1.8691662E+07   1.7505827E+07   1.7505813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.7505808E+07   1.7505808E+07   2.3324974E+07   1.1498765E+04   1.8691201E+07   1.7505823E+07   1.7505808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.7505802E+07   1.7505802E+07   2.3322475E+07   1.1497970E+04   1.8690669E+07   1.7505817E+07   1.7505802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.7505796E+07   1.7505796E+07   2.3319590E+07   1.1497052E+04   1.8690055E+07   1.7505810E+07   1.7505796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.7505789E+07   1.7505789E+07   2.3316258E+07   1.1495992E+04   1.8689346E+07   1.7505803E+07   1.7505789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.7505781E+07   1.7505781E+07   2.3312412E+07   1.1494767E+04   1.8688527E+07   1.7505794E+07   1.7505781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.7505771E+07   1.7505771E+07   2.3307971E+07   1.1493354E+04   1.8687581E+07   1.7505784E+07   1.7505771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.7505760E+07   1.7505760E+07   2.3302843E+07   1.1491721E+04   1.8686490E+07   1.7505772E+07   1.7505760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.7505747E+07   1.7505747E+07   2.3296923E+07   1.1489837E+04   1.8685230E+07   1.7505759E+07   1.7505747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.7505732E+07   1.7505732E+07   2.3290088E+07   1.1487661E+04   1.8683776E+07   1.7505744E+07   1.7505732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.7505715E+07   1.7505715E+07   2.3282198E+07   1.1485149E+04   1.8682098E+07   1.7505726E+07   1.7505715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.7505695E+07   1.7505695E+07   2.3273090E+07   1.1482249E+04   1.8680160E+07   1.7505705E+07   1.7505695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.7505672E+07   1.7505672E+07   2.3262576E+07   1.1478901E+04   1.8677924E+07   1.7505681E+07   1.7505672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.7505646E+07   1.7505646E+07   2.3250441E+07   1.1475037E+04   1.8675344E+07   1.7505654E+07   1.7505646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.7505615E+07   1.7505615E+07   2.3236434E+07   1.1470575E+04   1.8672367E+07   1.7505622E+07   1.7505615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.7505580E+07   1.7505580E+07   2.3220269E+07   1.1465426E+04   1.8668932E+07   1.7505585E+07   1.7505580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.7505539E+07   1.7505539E+07   2.3201616E+07   1.1459483E+04   1.8664969E+07   1.7505543E+07   1.7505539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.7505493E+07   1.7505493E+07   2.3180092E+07   1.1452625E+04   1.8660399E+07   1.7505494E+07   1.7505493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.7505438E+07   1.7505438E+07   2.3155260E+07   1.1444710E+04   1.8655129E+07   1.7505438E+07   1.7505438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.7505376E+07   1.7505376E+07   2.3126616E+07   1.1435579E+04   1.8649053E+07   1.7505372E+07   1.7505376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.7505303E+07   1.7505303E+07   2.3093579E+07   1.1425043E+04   1.8642049E+07   1.7505297E+07   1.7505303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.7505220E+07   1.7505220E+07   2.3055484E+07   1.1412891E+04   1.8633979E+07   1.7505210E+07   1.7505220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.7505124E+07   1.7505124E+07   2.3011565E+07   1.1398876E+04   1.8624683E+07   1.7505110E+07   1.7505124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.7505013E+07   1.7505013E+07   2.2960946E+07   1.1382715E+04   1.8613979E+07   1.7504994E+07   1.7505013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.7504884E+07   1.7504884E+07   2.2902622E+07   1.1364085E+04   1.8601660E+07   1.7504860E+07   1.7504884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.7504736E+07   1.7504736E+07   2.2835443E+07   1.1342614E+04   1.8587489E+07   1.7504706E+07   1.7504736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.7504565E+07   1.7504565E+07   2.2758095E+07   1.1317876E+04   1.8571196E+07   1.7504528E+07   1.7504565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.7504368E+07   1.7504368E+07   2.2669080E+07   1.1289384E+04   1.8552479E+07   1.7504322E+07   1.7504368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   1.7504140E+07   1.7504140E+07   2.2566693E+07   1.1256582E+04   1.8530992E+07   1.7504085E+07   1.7504140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   1.7503878E+07   1.7503878E+07   2.2448997E+07   1.1218836E+04   1.8506350E+07   1.7503812E+07   1.7503878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   1.7503575E+07   1.7503575E+07   2.2313799E+07   1.1175424E+04   1.8478120E+07   1.7503496E+07   1.7503575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   1.7503225E+07   1.7503225E+07   2.2158625E+07   1.1125527E+04   1.8445818E+07   1.7503132E+07   1.7503225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   1.7502822E+07   1.7502822E+07   2.1980691E+07   1.1068218E+04   1.8408911E+07   1.7502711E+07   1.7502822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   1.7502357E+07   1.7502357E+07   2.1776884E+07   1.1002452E+04   1.8366813E+07   1.7502227E+07   1.7502357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   1.7501821E+07   1.7501821E+07   2.1543738E+07   1.0927054E+04   1.8318887E+07   1.7501668E+07   1.7501821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   1.7501203E+07   1.7501203E+07   2.1277422E+07   1.0840710E+04   1.8264449E+07   1.7501025E+07   1.7501203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   1.7500491E+07   1.7500491E+07   2.0973735E+07   1.0741959E+04   1.8202775E+07   1.7500283E+07   1.7500491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   1.7499671E+07   1.7499671E+07   2.0628115E+07   1.0629189E+04   1.8133115E+07   1.7499428E+07   1.7499671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   1.7498726E+07   1.7498726E+07   2.0235671E+07   1.0500633E+04   1.8054715E+07   1.7498444E+07   1.7498726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   1.7497639E+07   1.7497639E+07   1.9791242E+07   1.0354375E+04   1.7966839E+07   1.7497311E+07   1.7497639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   1.7496389E+07   1.7496389E+07   1.9289488E+07   1.0188364E+04   1.7868817E+07   1.7496008E+07   1.7496389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   1.7494951E+07   1.7494951E+07   1.8725037E+07   1.0000439E+04   1.7760090E+07   1.7494510E+07   1.7494951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   1.7493299E+07   1.7493299E+07   1.8092691E+07   9.7883707E+03   1.7640284E+07   1.7492788E+07   1.7493299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   1.7491402E+07   1.7491402E+07   1.7387701E+07   9.5499185E+03   1.7509289E+07   1.7490811E+07   1.7491402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   1.7489225E+07   1.7489225E+07   1.6606141E+07   9.2829205E+03   1.7367362E+07   1.7488542E+07   1.7489225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   1.7486730E+07   1.7486730E+07   1.5745378E+07   8.9854063E+03   1.7215245E+07   1.7485941E+07   1.7486730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   1.7483872E+07   1.7483872E+07   1.4804647E+07   8.6557491E+03   1.7054283E+07   1.7482962E+07   1.7483872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   1.7480604E+07   1.7480604E+07   1.3785743E+07   8.2928552E+03   1.6886548E+07   1.7479554E+07   1.7480604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   1.7476869E+07   1.7476869E+07   1.2693784E+07   7.8963936E+03   1.6714935E+07   1.7475660E+07   1.7476869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   1.7472608E+07   1.7472608E+07   1.1538025E+07   7.4670631E+03   1.6543201E+07   1.7471217E+07   1.7472608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   1.7467753E+07   1.7467753E+07   1.0332621E+07   7.0068834E+03   1.6375919E+07   1.7466154E+07   1.7467753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   1.7462230E+07   1.7462230E+07   9.0972189E+06   6.5194907E+03   1.6218266E+07   1.7460395E+07   1.7462230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   1.7455959E+07   1.7455959E+07   7.8571857E+06   6.0103987E+03   1.6075619E+07   1.7453854E+07   1.7455959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   1.7448849E+07   1.7448849E+07   6.6432304E+06   5.4871728E+03   1.5952876E+07   1.7446439E+07   1.7448849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   1.7440804E+07   1.7440804E+07   5.4901432E+06   4.9594415E+03   1.5853490E+07   1.7438048E+07   1.7440804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   1.7431716E+07   1.7431716E+07   4.4343839E+06   4.4386591E+03   1.5778260E+07   1.7428571E+07   1.7431716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   1.7421469E+07   1.7421469E+07   3.5103633E+06   3.9375280E+03   1.5724022E+07   1.7417887E+07   1.7421469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-04   1.7409935E+07   1.7409935E+07   2.7455124E+06   3.4690120E+03   1.5682567E+07   1.7405863E+07   1.7409935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-04   1.7396973E+07   1.7396973E+07   2.1546703E+06   3.0449359E+03   1.5640301E+07   1.7392354E+07   1.7396973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-04   1.7382425E+07   1.7382425E+07   1.7349330E+06   2.6742779E+03   1.5579282E+07   1.7377201E+07   1.7382425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-04   1.7366119E+07   1.7366119E+07   1.4627541E+06   2.3614313E+03   1.5480236E+07   1.7360227E+07   1.7366119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-03   1.7347863E+07   1.7347863E+07   1.2954775E+06   2.1048981E+03   1.5327670E+07   1.7341240E+07   1.7347863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-03   1.7327444E+07   1.7327444E+07   1.1790935E+06   1.8970163E+03   1.5116180E+07   1.7320026E+07   1.7327444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-03   1.7304632E+07   1.7304632E+07   1.0622683E+06   1.7252723E+03   1.4855543E+07   1.7296356E+07   1.7304632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-03   1.7279176E+07   1.7279176E+07   9.1338004E+05   1.5753759E+03   1.4570792E+07   1.7269983E+07   1.7279176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-03   1.7250815E+07   1.7250815E+07   7.3327471E+05   1.4354935E+03   1.4293801E+07   1.7240649E+07   1.7250815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-03   1.7219272E+07   1.7219272E+07   5.5437003E+05   1.3000549E+03   1.4046581E+07   1.7208086E+07   1.7219272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-03   1.7184266E+07   1.7184266E+07   4.2060378E+05   1.1709488E+03   1.3824073E+07   1.7172019E+07   1.7184266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-03   1.7145504E+07   1.7145504E+07   3.5493262E+05   1.0546105E+03   1.3591474E+07   1.7132165E+07   1.7145504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-03   1.7102681E+07   1.7102681E+07   3.3673661E+05   9.5597333E+02   1.3308210E+07   1.7088225E+07   1.7102681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-03   1.7055475E+07   1.7055475E+07   3.1482175E+05   8.7343911E+02   1.2968590E+07   1.7039887E+07   1.7055475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-03   1.7003548E+07   1.7003548E+07   2.5566412E+05   7.9975952E+02   1.2618543E+07   1.6986818E+07   1.7003548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-03   1.6946553E+07   1.6946553E+07   1.8089255E+05   7.2902523E+02   1.2310769E+07   1.6928673E+07   1.6946553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-03   1.6884136E+07   1.6884136E+07   1.3901284E+05   6.6234632E+02   1.2032575E+07   1.6865094E+07   1.6884136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-03   1.6815931E+07   1.6815931E+07   1.3405488E+05   6.0424843E+02   1.1715034E+07   1.6795714E+07   1.6815931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
