#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   9.5271563E+06   9.5271563E+06   1.2699956E+07   1.0418256E+04   2.0501978E+06   9.5272289E+06   9.5271563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   9.5271546E+06   9.5271546E+06   1.2699502E+07   1.0418020E+04   2.0501789E+06   9.5272271E+06   9.5271546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   9.5271527E+06   9.5271527E+06   1.2698978E+07   1.0417748E+04   2.0501571E+06   9.5272250E+06   9.5271527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   9.5271504E+06   9.5271504E+06   1.2698373E+07   1.0417434E+04   2.0501319E+06   9.5272226E+06   9.5271504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   9.5271478E+06   9.5271478E+06   1.2697674E+07   1.0417071E+04   2.0501028E+06   9.5272198E+06   9.5271478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   9.5271448E+06   9.5271448E+06   1.2696867E+07   1.0416652E+04   2.0500692E+06   9.5272166E+06   9.5271448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   9.5271413E+06   9.5271413E+06   1.2695934E+07   1.0416169E+04   2.0500303E+06   9.5272129E+06   9.5271413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   9.5271372E+06   9.5271372E+06   1.2694858E+07   1.0415610E+04   2.0499855E+06   9.5272086E+06   9.5271372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   9.5271326E+06   9.5271326E+06   1.2693616E+07   1.0414966E+04   2.0499338E+06   9.5272037E+06   9.5271326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   9.5271272E+06   9.5271272E+06   1.2692181E+07   1.0414221E+04   2.0498741E+06   9.5271980E+06   9.5271272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   9.5271210E+06   9.5271210E+06   1.2690524E+07   1.0413361E+04   2.0498051E+06   9.5271914E+06   9.5271210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   9.5271138E+06   9.5271138E+06   1.2688611E+07   1.0412368E+04   2.0497255E+06   9.5271838E+06   9.5271138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   9.5271056E+06   9.5271056E+06   1.2686402E+07   1.0411222E+04   2.0496335E+06   9.5271750E+06   9.5271056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   9.5270960E+06   9.5270960E+06   1.2683852E+07   1.0409898E+04   2.0495274E+06   9.5271648E+06   9.5270960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   9.5270850E+06   9.5270850E+06   1.2680908E+07   1.0408370E+04   2.0494049E+06   9.5271531E+06   9.5270850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   9.5270722E+06   9.5270722E+06   1.2677508E+07   1.0406606E+04   2.0492635E+06   9.5271396E+06   9.5270722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   9.5270575E+06   9.5270575E+06   1.2673584E+07   1.0404569E+04   2.0491002E+06   9.5271240E+06   9.5270575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   9.5270405E+06   9.5270405E+06   1.2669054E+07   1.0402217E+04   2.0489118E+06   9.5271059E+06   9.5270405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   9.5270209E+06   9.5270209E+06   1.2663825E+07   1.0399502E+04   2.0486944E+06   9.5270851E+06   9.5270209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   9.5269983E+06   9.5269983E+06   1.2657788E+07   1.0396368E+04   2.0484435E+06   9.5270610E+06   9.5269983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   9.5269721E+06   9.5269721E+06   1.2650821E+07   1.0392750E+04   2.0481540E+06   9.5270332E+06   9.5269721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   9.5269419E+06   9.5269419E+06   1.2642780E+07   1.0388573E+04   2.0478200E+06   9.5270012E+06   9.5269419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   9.5269070E+06   9.5269070E+06   1.2633500E+07   1.0383753E+04   2.0474347E+06   9.5269641E+06   9.5269070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   9.5268668E+06   9.5268668E+06   1.2622793E+07   1.0378190E+04   2.0469903E+06   9.5269214E+06   9.5268668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   9.5268203E+06   9.5268203E+06   1.2610438E+07   1.0371770E+04   2.0464779E+06   9.5268720E+06   9.5268203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   9.5267666E+06   9.5267666E+06   1.2596186E+07   1.0364362E+04   2.0458871E+06   9.5268150E+06   9.5267666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   9.5267047E+06   9.5267047E+06   1.2579747E+07   1.0355815E+04   2.0452063E+06   9.5267492E+06   9.5267047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   9.5266331E+06   9.5266331E+06   1.2560789E+07   1.0345955E+04   2.0444218E+06   9.5266732E+06   9.5266331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   9.5265505E+06   9.5265505E+06   1.2538931E+07   1.0334582E+04   2.0435181E+06   9.5265855E+06   9.5265505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   9.5264552E+06   9.5264552E+06   1.2513734E+07   1.0321467E+04   2.0424777E+06   9.5264842E+06   9.5264552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   9.5263452E+06   9.5263452E+06   1.2484698E+07   1.0306346E+04   2.0412804E+06   9.5263673E+06   9.5263452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   9.5262181E+06   9.5262181E+06   1.2451248E+07   1.0288916E+04   2.0399033E+06   9.5262324E+06   9.5262181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   9.5260715E+06   9.5260715E+06   1.2412728E+07   1.0268830E+04   2.0383202E+06   9.5260767E+06   9.5260715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   9.5259023E+06   9.5259023E+06   1.2368386E+07   1.0245692E+04   2.0365017E+06   9.5258970E+06   9.5259023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   9.5257071E+06   9.5257071E+06   1.2317371E+07   1.0219047E+04   2.0344145E+06   9.5256896E+06   9.5257071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   9.5254818E+06   9.5254818E+06   1.2258709E+07   1.0188377E+04   2.0320213E+06   9.5254504E+06   9.5254818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   9.5252219E+06   9.5252219E+06   1.2191301E+07   1.0153092E+04   2.0292801E+06   9.5251743E+06   9.5252219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   9.5249221E+06   9.5249221E+06   1.2113902E+07   1.0112521E+04   2.0261444E+06   9.5248559E+06   9.5249221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   9.5245763E+06   9.5245763E+06   1.2025109E+07   1.0065903E+04   2.0225627E+06   9.5244886E+06   9.5245763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   9.5241775E+06   9.5241775E+06   1.1923350E+07   1.0012379E+04   2.0184787E+06   9.5240651E+06   9.5241775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   9.5237178E+06   9.5237178E+06   1.1806868E+07   9.9509791E+03   2.0138310E+06   9.5235769E+06   9.5237178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   9.5231880E+06   9.5231880E+06   1.1673719E+07   9.8806188E+03   2.0085541E+06   9.5230142E+06   9.5231880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   9.5225774E+06   9.5225774E+06   1.1521757E+07   9.8000862E+03   2.0025789E+06   9.5223658E+06   9.5225774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   9.5218742E+06   9.5218742E+06   1.1348644E+07   9.7080375E+03   1.9958341E+06   9.5216190E+06   9.5218742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   9.5210644E+06   9.5210644E+06   1.1151857E+07   9.6029939E+03   1.9882482E+06   9.5207591E+06   9.5210644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   9.5201324E+06   9.5201324E+06   1.0928711E+07   9.4833418E+03   1.9797523E+06   9.5197694E+06   9.5201324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   9.5190602E+06   9.5190602E+06   1.0676399E+07   9.3473403E+03   1.9702840E+06   9.5186310E+06   9.5190602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   9.5178274E+06   9.5178274E+06   1.0392059E+07   9.1931366E+03   1.9597928E+06   9.5173221E+06   9.5178274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   9.5164110E+06   9.5164110E+06   1.0072864E+07   9.0187936E+03   1.9482464E+06   9.5158183E+06   9.5164110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   9.5147847E+06   9.5147847E+06   9.7161513E+06   8.8223324E+03   1.9356389E+06   9.5140919E+06   9.5147847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   9.5129190E+06   9.5129190E+06   9.3195950E+06   8.6017938E+03   1.9220003E+06   9.5121114E+06   9.5129190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   9.5107805E+06   9.5107805E+06   8.8814331E+06   8.3553234E+03   1.9074073E+06   9.5098417E+06   9.5107805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   9.5083321E+06   9.5083321E+06   8.4007461E+06   8.0812858E+03   1.8919941E+06   9.5072433E+06   9.5083321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   9.5055320E+06   9.5055320E+06   7.8777965E+06   7.7784100E+03   1.8759624E+06   9.5042723E+06   9.5055320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   9.5023339E+06   9.5023339E+06   7.3144190E+06   7.4459697E+03   1.8595883E+06   9.5008796E+06   9.5023339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   9.4986864E+06   9.4986864E+06   6.7144457E+06   7.0839978E+03   1.8432216E+06   9.4970112E+06   9.4986864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   9.4945332E+06   9.4945332E+06   6.0841310E+06   6.6935281E+03   1.8272748E+06   9.4926077E+06   9.4945332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   9.4898121E+06   9.4898121E+06   5.4325197E+06   6.2768523E+03   1.8121939E+06   9.4876039E+06   9.4898121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   9.4844556E+06   9.4844556E+06   4.7716711E+06   5.8377661E+03   1.7984055E+06   9.4819293E+06   9.4844556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-04   9.4783903E+06   9.4783903E+06   4.1166245E+06   5.3817660E+03   1.7862355E+06   9.4755072E+06   9.4783903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-04   9.4715368E+06   9.4715368E+06   3.4849607E+06   4.9161417E+03   1.7757939E+06   9.4682554E+06   9.4715368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-04   9.4638095E+06   9.4638095E+06   2.8958114E+06   4.4498954E+03   1.7668360E+06   9.4600857E+06   9.4638095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-04   9.4551162E+06   9.4551162E+06   2.3681927E+06   3.9934066E+03   1.7586149E+06   9.4509038E+06   9.4551162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-03   9.4453577E+06   9.4453577E+06   1.9186400E+06   3.5577730E+03   1.7497680E+06   9.4406091E+06   9.4453577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
