#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   2.4558387E+06   2.4558387E+06   3.2742629E+06   1.1986528E+04   2.1524158E+04   2.4561462E+06   2.4558387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   2.4558384E+06   2.4558384E+06   3.2742333E+06   1.1986461E+04   2.1523951E+04   2.4561459E+06   2.4558384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   2.4558380E+06   2.4558380E+06   3.2741990E+06   1.1986383E+04   2.1523713E+04   2.4561454E+06   2.4558380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   2.4558376E+06   2.4558376E+06   3.2741595E+06   1.1986294E+04   2.1523438E+04   2.4561450E+06   2.4558376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   2.4558371E+06   2.4558371E+06   3.2741138E+06   1.1986190E+04   2.1523120E+04   2.4561444E+06   2.4558371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   2.4558365E+06   2.4558365E+06   3.2740611E+06   1.1986071E+04   2.1522753E+04   2.4561437E+06   2.4558365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   2.4558358E+06   2.4558358E+06   3.2740002E+06   1.1985933E+04   2.1522329E+04   2.4561430E+06   2.4558358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   2.4558351E+06   2.4558351E+06   3.2739299E+06   1.1985773E+04   2.1521840E+04   2.4561421E+06   2.4558351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   2.4558342E+06   2.4558342E+06   3.2738487E+06   1.1985589E+04   2.1521275E+04   2.4561411E+06   2.4558342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   2.4558331E+06   2.4558331E+06   3.2737550E+06   1.1985377E+04   2.1520623E+04   2.4561400E+06   2.4558331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   2.4558319E+06   2.4558319E+06   3.2736467E+06   1.1985132E+04   2.1519869E+04   2.4561387E+06   2.4558319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   2.4558306E+06   2.4558306E+06   3.2735217E+06   1.1984848E+04   2.1519000E+04   2.4561371E+06   2.4558306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   2.4558290E+06   2.4558290E+06   3.2733773E+06   1.1984521E+04   2.1517995E+04   2.4561353E+06   2.4558290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   2.4558271E+06   2.4558271E+06   3.2732107E+06   1.1984144E+04   2.1516835E+04   2.4561333E+06   2.4558271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   2.4558250E+06   2.4558250E+06   3.2730182E+06   1.1983708E+04   2.1515496E+04   2.4561309E+06   2.4558250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   2.4558225E+06   2.4558225E+06   3.2727959E+06   1.1983204E+04   2.1513950E+04   2.4561282E+06   2.4558225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   2.4558197E+06   2.4558197E+06   3.2725393E+06   1.1982622E+04   2.1512164E+04   2.4561250E+06   2.4558197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   2.4558164E+06   2.4558164E+06   3.2722429E+06   1.1981951E+04   2.1510103E+04   2.4561214E+06   2.4558164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   2.4558126E+06   2.4558126E+06   3.2719007E+06   1.1981175E+04   2.1507722E+04   2.4561172E+06   2.4558126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   2.4558083E+06   2.4558083E+06   3.2715056E+06   1.1980280E+04   2.1504974E+04   2.4561123E+06   2.4558083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   2.4558032E+06   2.4558032E+06   3.2710494E+06   1.1979246E+04   2.1501801E+04   2.4561067E+06   2.4558032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   2.4557974E+06   2.4557974E+06   3.2705226E+06   1.1978052E+04   2.1498138E+04   2.4561003E+06   2.4557974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
