#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.7777549E+07   1.7777549E+07   2.3692578E+07   1.1584610E+04   2.0005768E+07   1.7777563E+07   1.7777549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.7777546E+07   1.7777546E+07   2.3690899E+07   1.1584080E+04   2.0005385E+07   1.7777559E+07   1.7777546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.7777542E+07   1.7777542E+07   2.3688959E+07   1.1583468E+04   2.0004943E+07   1.7777555E+07   1.7777542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.7777537E+07   1.7777537E+07   2.3686720E+07   1.1582761E+04   2.0004432E+07   1.7777550E+07   1.7777537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.7777531E+07   1.7777531E+07   2.3684135E+07   1.1581945E+04   2.0003842E+07   1.7777544E+07   1.7777531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.7777525E+07   1.7777525E+07   2.3681150E+07   1.1581002E+04   2.0003162E+07   1.7777538E+07   1.7777525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.7777517E+07   1.7777517E+07   2.3677703E+07   1.1579914E+04   2.0002376E+07   1.7777530E+07   1.7777517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.7777509E+07   1.7777509E+07   2.3673723E+07   1.1578658E+04   2.0001469E+07   1.7777521E+07   1.7777509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.7777499E+07   1.7777499E+07   2.3669128E+07   1.1577207E+04   2.0000421E+07   1.7777511E+07   1.7777499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.7777488E+07   1.7777488E+07   2.3663823E+07   1.1575532E+04   1.9999212E+07   1.7777499E+07   1.7777488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
