#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.6371029E+06   1.6371029E+06   2.1827223E+06   1.2473841E+04   5.0124085E+03   1.6375275E+06   1.6371029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.6371027E+06   1.6371027E+06   2.1827094E+06   1.2473794E+04   5.0123563E+03   1.6375273E+06   1.6371027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.6371025E+06   1.6371025E+06   2.1826945E+06   1.2473740E+04   5.0122959E+03   1.6375270E+06   1.6371025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.6371022E+06   1.6371022E+06   2.1826773E+06   1.2473678E+04   5.0122263E+03   1.6375267E+06   1.6371022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.6371019E+06   1.6371019E+06   2.1826574E+06   1.2473605E+04   5.0121458E+03   1.6375264E+06   1.6371019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.6371016E+06   1.6371016E+06   2.1826345E+06   1.2473522E+04   5.0120529E+03   1.6375260E+06   1.6371016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.6371012E+06   1.6371012E+06   2.1826080E+06   1.2473426E+04   5.0119457E+03   1.6375255E+06   1.6371012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.6371007E+06   1.6371007E+06   2.1825775E+06   1.2473314E+04   5.0118218E+03   1.6375250E+06   1.6371007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.6371002E+06   1.6371002E+06   2.1825421E+06   1.2473186E+04   5.0116788E+03   1.6375244E+06   1.6371002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.6370995E+06   1.6370995E+06   2.1825014E+06   1.2473038E+04   5.0115136E+03   1.6375237E+06   1.6370995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.6370988E+06   1.6370988E+06   2.1824543E+06   1.2472866E+04   5.0113229E+03   1.6375229E+06   1.6370988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.6370980E+06   1.6370980E+06   2.1823999E+06   1.2472668E+04   5.0111026E+03   1.6375220E+06   1.6370980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.6370970E+06   1.6370970E+06   2.1823371E+06   1.2472440E+04   5.0108483E+03   1.6375209E+06   1.6370970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.6370959E+06   1.6370959E+06   2.1822646E+06   1.2472176E+04   5.0105546E+03   1.6375196E+06   1.6370959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.6370947E+06   1.6370947E+06   2.1821809E+06   1.2471872E+04   5.0102155E+03   1.6375182E+06   1.6370947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.6370932E+06   1.6370932E+06   2.1820842E+06   1.2471520E+04   5.0098239E+03   1.6375165E+06   1.6370932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.6370915E+06   1.6370915E+06   2.1819726E+06   1.2471114E+04   5.0093718E+03   1.6375146E+06   1.6370915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.6370895E+06   1.6370895E+06   2.1818437E+06   1.2470645E+04   5.0088497E+03   1.6375124E+06   1.6370895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.6370872E+06   1.6370872E+06   2.1816949E+06   1.2470103E+04   5.0082469E+03   1.6375099E+06   1.6370872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
