#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   3.2732847E+06   3.2732847E+06   4.3640407E+06   1.1578710E+04   5.8350604E+04   3.2735225E+06   3.2732847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   3.2732843E+06   3.2732843E+06   4.3639876E+06   1.1578624E+04   5.8350087E+04   3.2735220E+06   3.2732843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   3.2732837E+06   3.2732837E+06   4.3639263E+06   1.1578524E+04   5.8349490E+04   3.2735214E+06   3.2732837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   3.2732831E+06   3.2732831E+06   4.3638555E+06   1.1578409E+04   5.8348801E+04   3.2735207E+06   3.2732831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   3.2732824E+06   3.2732824E+06   4.3637738E+06   1.1578276E+04   5.8348006E+04   3.2735199E+06   3.2732824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   3.2732816E+06   3.2732816E+06   4.3636794E+06   1.1578122E+04   5.8347087E+04   3.2735190E+06   3.2732816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   3.2732806E+06   3.2732806E+06   4.3635704E+06   1.1577945E+04   5.8346026E+04   3.2735179E+06   3.2732806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   3.2732795E+06   3.2732795E+06   4.3634445E+06   1.1577740E+04   5.8344801E+04   3.2735167E+06   3.2732795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   3.2732782E+06   3.2732782E+06   4.3632992E+06   1.1577503E+04   5.8343386E+04   3.2735153E+06   3.2732782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   3.2732767E+06   3.2732767E+06   4.3631313E+06   1.1577230E+04   5.8341753E+04   3.2735136E+06   3.2732767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   3.2732750E+06   3.2732750E+06   4.3629375E+06   1.1576914E+04   5.8339867E+04   3.2735118E+06   3.2732750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   3.2732730E+06   3.2732730E+06   4.3627137E+06   1.1576550E+04   5.8337689E+04   3.2735096E+06   3.2732730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   3.2732708E+06   3.2732708E+06   4.3624553E+06   1.1576129E+04   5.8335174E+04   3.2735071E+06   3.2732708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   3.2732681E+06   3.2732681E+06   4.3621569E+06   1.1575643E+04   5.8332270E+04   3.2735042E+06   3.2732681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   3.2732651E+06   3.2732651E+06   4.3618123E+06   1.1575082E+04   5.8328917E+04   3.2735008E+06   3.2732651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   3.2732616E+06   3.2732616E+06   4.3614144E+06   1.1574434E+04   5.8325046E+04   3.2734970E+06   3.2732616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   3.2732575E+06   3.2732575E+06   4.3609550E+06   1.1573686E+04   5.8320576E+04   3.2734925E+06   3.2732575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   3.2732529E+06   3.2732529E+06   4.3604245E+06   1.1572823E+04   5.8315416E+04   3.2734874E+06   3.2732529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   3.2732475E+06   3.2732475E+06   4.3598120E+06   1.1571825E+04   5.8309458E+04   3.2734814E+06   3.2732475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   3.2732412E+06   3.2732412E+06   4.3591048E+06   1.1570674E+04   5.8302579E+04   3.2734745E+06   3.2732412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   3.2732340E+06   3.2732340E+06   4.3582882E+06   1.1569344E+04   5.8294639E+04   3.2734666E+06   3.2732340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   3.2732257E+06   3.2732257E+06   4.3573455E+06   1.1567809E+04   5.8285472E+04   3.2734574E+06   3.2732257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   3.2732161E+06   3.2732161E+06   4.3562570E+06   1.1566036E+04   5.8274890E+04   3.2734469E+06   3.2732161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   3.2732050E+06   3.2732050E+06   4.3550004E+06   1.1563989E+04   5.8262677E+04   3.2734346E+06   3.2732050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   3.2731922E+06   3.2731922E+06   4.3535497E+06   1.1561626E+04   5.8248580E+04   3.2734205E+06   3.2731922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   3.2731774E+06   3.2731774E+06   4.3518751E+06   1.1558898E+04   5.8232311E+04   3.2734043E+06   3.2731774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   3.2731604E+06   3.2731604E+06   4.3499420E+06   1.1555749E+04   5.8213537E+04   3.2733854E+06   3.2731604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   3.2731407E+06   3.2731407E+06   4.3477107E+06   1.1552113E+04   5.8191875E+04   3.2733637E+06   3.2731407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   3.2731179E+06   3.2731179E+06   4.3451353E+06   1.1547916E+04   5.8166883E+04   3.2733387E+06   3.2731179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   3.2730916E+06   3.2730916E+06   4.3421631E+06   1.1543072E+04   5.8138053E+04   3.2733097E+06   3.2730916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3579125E-05   3.2730613E+06   3.2730613E+06   4.3387332E+06   1.1537481E+04   5.8104803E+04   3.2732763E+06   3.2730613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056086E-04   3.2730263E+06   3.2730263E+06   4.3347756E+06   1.1531028E+04   5.8066461E+04   3.2732377E+06   3.2730263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806349E-04   3.2729858E+06   3.2729858E+06   4.3302096E+06   1.1523581E+04   5.8022258E+04   3.2731932E+06   3.2729858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-04   3.2729391E+06   3.2729391E+06   4.3249425E+06   1.1514988E+04   5.7971311E+04   3.2731417E+06   3.2729391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-04   3.2728853E+06   3.2728853E+06   4.3188676E+06   1.1505074E+04   5.7912607E+04   3.2730824E+06   3.2728853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-04   3.2728230E+06   3.2728230E+06   4.3118623E+06   1.1493637E+04   5.7844991E+04   3.2730138E+06   3.2728230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-04   3.2727512E+06   3.2727512E+06   4.3037859E+06   1.1480445E+04   5.7767138E+04   3.2729347E+06   3.2727512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-04   3.2726683E+06   3.2726683E+06   4.2944771E+06   1.1465233E+04   5.7677542E+04   3.2728434E+06   3.2726683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-04   3.2725726E+06   3.2725726E+06   4.2837508E+06   1.1447694E+04   5.7574485E+04   3.2727380E+06   3.2725726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-04   3.2724622E+06   3.2724622E+06   4.2713955E+06   1.1427477E+04   5.7456017E+04   3.2726164E+06   3.2724622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-04   3.2723348E+06   3.2723348E+06   4.2571693E+06   1.1404181E+04   5.7319932E+04   3.2724761E+06   3.2723348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-04   3.2721878E+06   3.2721878E+06   4.2407963E+06   1.1377344E+04   5.7163738E+04   3.2723142E+06   3.2721878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-04   3.2720182E+06   3.2720182E+06   4.2219624E+06   1.1346440E+04   5.6984634E+04   3.2721274E+06   3.2720182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-04   3.2718225E+06   3.2718225E+06   4.2003108E+06   1.1310869E+04   5.6779489E+04   3.2719120E+06   3.2718225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-04   3.2715968E+06   3.2715968E+06   4.1754373E+06   1.1269947E+04   5.6544815E+04   3.2716636E+06   3.2715968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-04   3.2713366E+06   3.2713366E+06   4.1468856E+06   1.1222896E+04   5.6276762E+04   3.2713771E+06   3.2713366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-04   3.2710366E+06   3.2710366E+06   4.1141422E+06   1.1168834E+04   5.5971110E+04   3.2710470E+06   3.2710366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-04   3.2706908E+06   3.2706908E+06   4.0766325E+06   1.1106765E+04   5.5623286E+04   3.2706665E+06   3.2706908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-04   3.2702924E+06   3.2702924E+06   4.0337162E+06   1.1035568E+04   5.5228394E+04   3.2702282E+06   3.2702924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-04   3.2698334E+06   3.2698334E+06   3.9846853E+06   1.0953985E+04   5.4781281E+04   3.2697234E+06   3.2698334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-04   3.2693050E+06   3.2693050E+06   3.9287622E+06   1.0860613E+04   5.4276648E+04   3.2691424E+06   3.2693050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-04   3.2686968E+06   3.2686968E+06   3.8651021E+06   1.0753897E+04   5.3709201E+04   3.2684739E+06   3.2686968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-04   3.2679971E+06   3.2679971E+06   3.7927975E+06   1.0632125E+04   5.3073886E+04   3.2677052E+06   3.2679971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-04   3.2671928E+06   3.2671928E+06   3.7108890E+06   1.0493433E+04   5.2366202E+04   3.2668218E+06   3.2671928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-04   3.2662686E+06   3.2662686E+06   3.6183819E+06   1.0335807E+04   5.1582617E+04   3.2658074E+06   3.2662686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-04   3.2652077E+06   3.2652077E+06   3.5142726E+06   1.0157109E+04   5.0721115E+04   3.2646435E+06   3.2652077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-04   3.2639907E+06   3.2639907E+06   3.3975852E+06   9.9551032E+03   4.9781872E+04   3.2633093E+06   3.2639907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-04   3.2625961E+06   3.2625961E+06   3.2674230E+06   9.7275090E+03   4.8768077E+04   3.2617817E+06   3.2625961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-04   3.2609997E+06   3.2609997E+06   3.1230360E+06   9.4720727E+03   4.7686884E+04   3.2600345E+06   3.2609997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-04   3.2591748E+06   3.2591748E+06   2.9639077E+06   9.1866663E+03   4.6550449E+04   3.2580393E+06   3.2591748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-04   3.2570914E+06   3.2570914E+06   2.7898623E+06   8.8694207E+03   4.5376967E+04   3.2557642E+06   3.2570914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
