#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806349E-05   1.6014771E+07   1.6014771E+07   2.1344416E+07   1.1102624E+04   1.2896220E+07   1.6014795E+07   1.6014771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612587E-05   1.6014768E+07   1.6014768E+07   2.1343079E+07   1.1102175E+04   1.2896020E+07   1.6014791E+07   1.6014768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478977E-05   1.6014764E+07   1.6014764E+07   2.1341535E+07   1.1101657E+04   1.2895790E+07   1.6014788E+07   1.6014764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410006E-05   1.6014760E+07   1.6014760E+07   2.1339752E+07   1.1101059E+04   1.2895524E+07   1.6014783E+07   1.6014760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410498E-05   1.6014755E+07   1.6014755E+07   2.1337694E+07   1.1100368E+04   1.2895217E+07   1.6014778E+07   1.6014755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485634E-05   1.6014750E+07   1.6014750E+07   2.1335317E+07   1.1099571E+04   1.2894863E+07   1.6014772E+07   1.6014750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640983E-05   1.6014743E+07   1.6014743E+07   2.1332572E+07   1.1098650E+04   1.2894454E+07   1.6014765E+07   1.6014743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882531E-05   1.6014736E+07   1.6014736E+07   2.1329404E+07   1.1097587E+04   1.2893981E+07   1.6014758E+07   1.6014736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216708E-05   1.6014727E+07   1.6014727E+07   2.1325745E+07   1.1096359E+04   1.2893436E+07   1.6014749E+07   1.6014727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650424E-05   1.6014717E+07   1.6014717E+07   2.1321521E+07   1.1094941E+04   1.2892806E+07   1.6014738E+07   1.6014717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2191108E-05   1.6014706E+07   1.6014706E+07   2.1316643E+07   1.1093305E+04   1.2892079E+07   1.6014726E+07   1.6014706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846738E-05   1.6014692E+07   1.6014692E+07   2.1311013E+07   1.1091415E+04   1.2891240E+07   1.6014712E+07   1.6014692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625891E-05   1.6014677E+07   1.6014677E+07   2.1304512E+07   1.1089233E+04   1.2890272E+07   1.6014696E+07   1.6014677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537784E-05   1.6014659E+07   1.6014659E+07   2.1297008E+07   1.1086714E+04   1.2889154E+07   1.6014677E+07   1.6014659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592318E-05   1.6014639E+07   1.6014639E+07   2.1288345E+07   1.1083806E+04   1.2887864E+07   1.6014656E+07   1.6014639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1800136E-05   1.6014615E+07   1.6014615E+07   2.1278346E+07   1.1080449E+04   1.2886374E+07   1.6014631E+07   1.6014615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172675E-05   1.6014588E+07   1.6014588E+07   2.1266804E+07   1.1076574E+04   1.2884656E+07   1.6014603E+07   1.6014588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6722224E-05   1.6014556E+07   1.6014556E+07   2.1253483E+07   1.1072101E+04   1.2882674E+07   1.6014570E+07   1.6014556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461990E-05   1.6014519E+07   1.6014519E+07   2.1238110E+07   1.1066938E+04   1.2880386E+07   1.6014532E+07   1.6014519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2406163E-05   1.6014477E+07   1.6014477E+07   2.1220370E+07   1.1060979E+04   1.2877748E+07   1.6014488E+07   1.6014477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569995E-05   1.6014429E+07   1.6014429E+07   2.1199903E+07   1.1054103E+04   1.2874706E+07   1.6014437E+07   1.6014429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969873E-05   1.6014372E+07   1.6014372E+07   2.1176290E+07   1.1046168E+04   1.2871197E+07   1.6014378E+07   1.6014372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2623409E-05   1.6014308E+07   1.6014308E+07   2.1149053E+07   1.1037013E+04   1.2867153E+07   1.6014310E+07   1.6014308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549528E-05   1.6014233E+07   1.6014233E+07   2.1117642E+07   1.1026451E+04   1.2862492E+07   1.6014232E+07   1.6014233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768565E-05   1.6014146E+07   1.6014146E+07   2.1081423E+07   1.1014269E+04   1.2857122E+07   1.6014142E+07   1.6014146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5302376E-05   1.6014047E+07   1.6014047E+07   2.1039671E+07   1.1000220E+04   1.2850938E+07   1.6014038E+07   1.6014047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0174444E-05   1.6013931E+07   1.6013931E+07   2.0991554E+07   1.0984022E+04   1.2843818E+07   1.6013917E+07   1.6013931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5410007E-05   1.6013799E+07   1.6013799E+07   2.0936117E+07   1.0965350E+04   1.2835625E+07   1.6013778E+07   1.6013799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1036184E-05   1.6013645E+07   1.6013645E+07   2.0872272E+07   1.0943832E+04   1.2826204E+07   1.6013618E+07   1.6013645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7082118E-05   1.6013468E+07   1.6013468E+07   2.0798773E+07   1.0919043E+04   1.2815376E+07   1.6013433E+07   1.6013468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
